phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.0026667520534131082	0.007418734031962168	0.16842293358368673	0.21275026346297515	-0.07244768702625388	0.010385379500887809	0.11327315895614644	0.14823924036504943	0.270497552472263	0.0742014444154039	-0.009106188865342289	0.5857990553922238	-0.2784926573717714	-0.022820365079731158	0.051458800160152605	-0.02154150651900844	-0.2521653009375432	-0.07176721232115993	-0.4270578126450199	-0.03624227944470973	-0.12224571392139758	0.13312666216768917	-0.0395165181494253	-0.2627029894190954	-0.3550684007078389	-0.12636452793896152	-0.20978781104630806	-0.24631402317434936	0.5756301809107979	-0.02182136690006914	-0.3491736634748625	0.08162141853099916	0.04170961784481092	-0.39858815682370774	0.20785086123225602	0.2510879168034457	-0.3998576759221364	0.1970529222967931	-0.2502230308809292	0.3176482884588291	-0.24152329630849553	-0.22284233458110422	0.10978618852281073	-0.07096694201989116	-0.22217086245202045	-0.03419580041324039	-0.14187353587449375	0.14243888729774815	-0.26923799952432204	-0.16300625534677685	-0.03969118716376773	0.2911043924609483	-0.02244620920191533	0.16629032619753067	0.30995786898335054	0.15600023074364036	0.24210165545746076	0.2823521146389911	-0.0687329911723441	-0.21014772647639177	0.043895581169629445	0.03424084806725423	0.08194207188730622	-0.019745749518245044	0.011219874604358625	0.07050553525177296	0.21624718186395317	0.06957772855173881	0.25375167225741246	0.08351727728470995	-0.002504143081598365	0.02810078390654132	0.02931829309877461	0.09785804541944676	-0.030461976442537873	-0.2311753767973854	0.31660997321157064	-0.10096055574734973	0.11630096707673587	0.2832334024322376	-0.31715065477553317	0.11730823484838891	-0.08452669092455811	0.28405156240403945	0.1624376456996302	0.08270853811514624	0.08967282201596125	0.009870550721118481	0.36232501900710345	0.11811691810277596	0.2185236885100792	0.24519891246244704	-0.02310947537074705	-0.05607508001130825	0.05991786075835169	0.20661258463017537	0.1634598699019661	-0.13966921049156103	0.2014148766747713	0.4824646729721359
-0.23804122319404955	0.08467559695193363	0.03648738046064822	-0.23053430143201964	-0.059753005644009816	-0.33424824528851566	0.3111486372899673	0.16011430285519332	-0.14147677679286064	0.14708346833846417	0.05795403055631624	-0.5125963353097011	0.0406603802164114	-0.38741994859826884	-0.28534785764750054	-0.03198515616049471	-0.19271167069097953	-0.7174853004198306	-0.08215275424072946	0.021719213101559255	-0.27773030585160324	0.2889940481172848	-0.192193910051033	-0.32674661650330666	0.22512439974569975	0.3063476951222035	-0.34433648506269315	-0.014567641760794581	-0.4789287800325901	-0.45301361227981285	0.44242408701091124	-0.2563485838287694	0.22490347569458863	0.05296100027877743	0.32022919151533774	0.06713988261465334	-0.21646799490700788	0.13724818235205477	-0.11177550962254759	-0.2608956093811924	0.012834587177604516	-0.020094467609652215	0.2606801026162815	-0.006848872099768946	-0.39039156700646693	0.061462922413463184	0.06334666123351558	-0.26011164989191066	0.03085593614837581	0.22383705958753852	-0.07284849610316135	0.2161435494736894	-0.22324759371150643	0.16573290848604944	0.2433409925117608	-0.5036156285919817	-0.17098431419210985	0.13337523009160304	0.08589527050602382	-0.06236572182109835	-0.23125890214046632	0.08260349804496445	0.048786119169969284	-0.21506120705806628	0.041385332314464646	0.18004390948499563	-0.13930313998677782	-0.12804436104362876	-0.3241397672088967	-0.13486170659707247	-0.6261604391449497	-0.10677029960881514	-0.08079620379274059	0.17420426989180554	-0.15519733046981182	0.07988838363432833	-0.32574646963681314	-0.2755868788226901	0.03263549959029299	-0.013252116625683683	-0.46239537835721817	-0.022792064513575988	-0.41822696817405103	0.13632113657159484	-0.02042841795034349	0.2644704247613791	-0.04448128278851256	0.08932134914931703	0.27835596434917187	-0.14942823188223475	-0.10900442428569522	-0.19762008766196854	0.17551832083801108	-0.28940354958464004	0.20830943781226324	-0.05643284990778691	-0.07006310917239045	-0.03478114416327311	0.1620459183579963	-0.003927140180338052
0.2758901007579943	-0.26457499411597535	0.3632951432735205	-0.1916373073558067	-0.15989749485986654	-0.20245068915035017	-0.1429760466646606	-0.07872035901926262	0.015642128862661843	0.2161909730163638	-0.38568968796985953	-0.3203871431896366	-0.07652531226115866	-0.0819993613953209	-0.026872059131757928	-0.06372841745811796	0.11091245449652645	0.10119153541093324	0.17787045848752095	-0.2920463077582468	-0.06697916170915745	0.22751695588989237	-0.09751309566957934	0.081868726844848	-0.3265124555211361	-0.3493318140651803	0.28312477088352744	0.16952268114887686	0.19137340058292615	-0.06009569486799913	0.5354657086927326	0.09107216919251065	0.3537340614035984	0.048977893649560754	-0.04702178753185448	-0.09743389664241962	0.06402973503120912	0.006683794176763899	0.10434243608850091	0.3046101449454373	0.15808833366961325	-0.10660826857234075	0.0762064958430522	-0.21053168356404847	0.1529669281930229	-0.3471952522678765	0.5996001468851838	-0.05956644359684887	-0.13884987847516542	0.11504889678025274	0.10657293074326159	-0.06321462871704654	0.2616167155325279	0.033228104812812354	0.5308275997626257	-0.23567001751525005	-0.05321406720226347	0.008674123876204289	0.36629872335197106	-0.373789238409051	-0.17248740394248932	0.027123347374686243	0.07602338193743359	0.31831247604802104	-0.05538110525096579	-0.41582087399362666	0.1139633387236994	0.10683585073972873	-0.20404704569006296	0.0670625820211579	0.2108663169350927	-0.2419374678205454	-0.09867832099388674	0.5011984166669152	0.2136048954301932	0.38368346579688456	-0.07321639153791842	-0.404102913528964	0.1267800292842591	-0.14081215762635824	-0.501055241436637	-0.5949895091976084	-0.04528720042240028	0.19101281339282472	-0.349800025135745	0.45627325715522077	0.08703533521165936	-0.07586450699289668	-0.27695666500779026	-0.3327039690363712	-0.6516911006151335	-0.024331921781981423	0.18502971543466323	0.08204351859122046	0.06435051033206163	0.28660593198436474	-0.2467090482555699	0.34579602772000895	0.17346132728305783	0.3255587768026508
-0.11783805983863982	0.04017763894507004	0.14429641491094453	-0.02125976259279771	-0.0650671619864337	0.38554693729185874	-0.3494231636671346	-0.05568971976019611	0.0894008098708083	0.2144271145711464	0.042019346975225455	0.32843653409550017	-0.1457923701294006	0.14096977639518946	-0.2739689978053717	0.02077076373001858	0.03240908662664742	0.1271497606165198	0.2876416047819058	-0.11351365966706511	-0.20519399017804335	-0.0029504162544534136	0.2519118700351102	-0.11111272818049903	0.2632993341805968	0.28519171919813036	0.21525458963493815	-0.34227481423121464	0.004155540726963772	0.030998559663994073	0.31025373424486524	0.46233717853181855	-0.0977311891261865	-0.09136418545054546	-0.37379416098327434	-0.02694757590899474	-0.0292324419517578	-0.10823288800313895	-0.29986883535622877	-0.4449081762108018	-0.09908483920180068	0.48894722837276594	-0.11234202308195415	0.0982320994209799	-0.04747682445187532	0.044324185973253896	-0.6708431171454001	-0.004990598894588035	-0.056776855037213685	-0.10986726609935678	-0.3313256642609895	0.570837043045357	0.48432235522176087	0.3215520033422051	0.06251305379825495	0.06576895518548795	0.12849470124685394	-0.16917113251813745	0.06888074483556085	0.19255162875324033	-0.11249767326245838	0.051683087983400676	-5.347768761778518E-4	0.07946028358160695	-0.18940857772872766	0.13917630822699886	-0.18117261261226603	-0.012568011893240607	0.25470280165236764	0.05695133587687709	-0.32396025337179607	0.06878430944117307	0.032618876185054546	0.11194692912200228	-0.42744052057540305	0.4685828941451414	-0.4820485489166254	-0.07063879978634108	0.20345514325649214	0.041612067128349514	0.05173898342637534	-0.06237438826599724	-0.16674230548433394	0.3930805805857518	0.1847287355919194	-0.12509435402857427	-0.11255810444440317	0.19980003838569924	-0.22845312179034463	-0.0016566098861027642	-0.2280785393676754	0.05679305517054214	-0.2958243169032085	0.022776488012790343	0.17929907619450833	-0.18392748358944014	-0.04324906232698717	0.1539339312115212	0.2116406462154351	-0.06708150599033087
-0.3118587968736425	-0.01428440164512399	-0.28179727649923275	-0.14487442375310663	0.001136476024963447	-0.26764445295134537	-0.07716263078213531	0.09257010154925197	0.25365809389249316	0.2455421083971906	0.23661190798192785	0.013916528676006588	-0.08252242281046925	0.5161406515045072	-0.13164888812340445	-0.4423929055926323	-0.07160408115990799	-0.31101228394749547	0.33312260827817597	0.08310265718664744	0.25091592242806754	0.013693296390610716	0.49010387945988504	0.2670529325391662	-0.11975735062966576	0.11017349988159804	0.46774974954957016	0.31570553345644686	-0.15811339435207158	-0.0773660144319034	0.16784006198368334	0.23480888706599423	-0.1595200676975556	0.11652416469968435	-0.11311903360075641	0.35211775939160467	-0.22112572417604867	-0.09085543604977671	-0.0380380477283015	-0.11274113722430217	0.28101397452043203	0.27943820653581003	0.14078361027572311	0.17853972548674507	0.11871540483877435	0.42236724439854956	-0.3933458651311148	0.47234223772591105	0.16870065146348143	0.2206404147106269	0.17945952185661151	0.5090755886335928	0.15245858120570865	-0.0399107453103677	0.2414037339361708	-0.14340286454968956	0.0215964719037644	0.13300882919624407	0.09275688733264278	-0.18909409693708568	0.1703352168411152	0.23821438132321746	0.013744812985475564	-0.11577205837080777	0.009744522536094214	-0.18349674555529052	-0.2984753651481641	0.016274423474881665	-0.09684448969863049	0.436911549366938	-0.3876242509936479	-0.23942579126525582	0.060729922355714436	0.19991854189424293	-0.21154226996514544	-0.36716554021186687	0.1502994641532214	0.09499518735001435	-0.038252025946367056	-0.20416778313773204	0.1261387151862624	0.1435727590348293	-0.3038674564559025	-0.12282531230829337	-0.09913235777309863	0.22752326025231737	0.39858038274227764	-0.3001632462597089	0.19311805319294867	-0.12837406652831043	-0.21091030053777945	0.3115611913493204	0.23369629338282913	-0.022660620120748983	-0.0722391983791295	-0.1618338297998809	0.11451832324829289	-0.1831502816902497	0.28685697095512713	-0.12833079030650998
0.1012265103591051	-0.07617185577546871	-0.10058275945649586	0.41984249351475145	0.06338290693392208	0.14290917622559365	-0.036494056572816895	0.13989278319751983	0.1305631720727215	-0.10933896352055816	-0.2807067148202041	-0.08524125953024962	0.21423175648120107	-0.21299056512392267	0.047206490446788124	0.16071104322487628	-0.09722396852781824	-0.010039168449522148	0.48202638268438747	0.07412809929519114	0.07078838982550964	0.10548249426476021	0.06386003070230571	0.1554309478026277	-0.1561838427305079	0.21114113026294734	0.09407005277075679	0.19531716517799885	-0.15613027457303863	0.33982233745025875	-0.1117134604465733	0.16693475226021884	0.11819549274087998	0.48750628078821173	-0.10648214515886854	0.09804307346136305	-0.308533131984201	0.28114181212284745	-0.4644221039616621	-0.1409426955274016	-0.1377290738110877	-0.1613506938627566	-0.3404319827506846	0.025817161362506884	0.11070885441622638	-0.1568934829833458	-0.14084655863630602	-0.5087808836453103	0.03462075444405367	0.12127658456516485	0.6284917904935431	-0.22164781185096843	-0.35267609017691404	0.10499402426710841	0.45150445633051656	-0.023470204627028965	0.06527426396613868	0.09364432975148645	0.3726638128325522	-0.14594131917231806	0.09183203768826571	0.2675548637014679	0.16834510854514761	-0.12556792609584688	-0.14931263979767412	0.09159256441878434	0.24457794766179727	-0.02399457286685157	-0.01923167208112867	0.2761139178547181	0.11233601008499434	0.11885109467353193	-0.07226484315120503	-0.07417207525142484	-1.7053560999734753E-4	-0.19317451759615972	0.18348780513926632	-0.1554110122188686	0.46040072153042355	0.6203209582894109	-0.1974717557691086	0.04276463545875276	0.10328154503909236	0.24129260379623926	-0.15724993573600526	-0.22888396306688258	0.26451382672675106	0.004506013519309338	-0.029028098218618764	0.299704379657642	0.38412125295020594	-0.03428855484727746	-0.2534164193642511	-0.45321182806358246	0.04463066393592932	-0.05583025982232581	-0.23052251416043332	-0.039601042248877685	0.09963422672490647	0.46774552699556443
-0.2096999901467626	-0.45980000551095807	-0.20825409480506807	-0.02553591319629865	-0.06099636757351102	0.044818535951719224	0.6240280006745904	0.4926655172024377	0.19012810023424148	-0.4401302301846064	-0.24828607972741054	0.3007294512415568	-0.08042242823470909	0.3840614202169728	-0.07459716419106857	0.3705672327106447	0.041442044742257794	0.1297380382173721	-0.11181588561552666	-0.22207518196247464	-0.10491809277475973	0.15886578114426578	0.16155814407142016	-0.13142200451392744	-0.07132833935585395	0.016264902283935845	-0.23789375098938578	-0.27124827673180585	0.4827506799216898	-0.19759650090949152	-0.1136320238297476	-0.11778536906692198	0.21539892901676436	0.21406006681731657	-0.22802286819824258	0.042120176011563544	0.09030176501185173	0.054056031017220625	-0.13963406664185068	0.37504952995246005	-0.03628383682128681	-0.024020171333720718	0.1326789215779643	0.08149276552295594	-0.06994628390273541	0.2878571110153911	-0.10415343443701267	-0.018943039064717875	-0.10223906942986766	0.15709457079346908	0.2004576942531746	-0.06497714838730127	0.12769858279173	-0.09119974435698548	0.08569304144857152	-0.02260036234788666	-0.25202124709735557	0.24136798737151963	-0.5276030706752194	-0.0035217834351892125	0.21340824444533302	0.005848295763309757	-0.20870242549274953	-0.27953309428337253	0.39165857307798724	0.08778936431502583	0.1626390056498992	0.23051356243288437	0.5598926383074758	0.25222982076906714	0.1230178477849051	-0.0071258142291706385	0.18916716347379336	0.11766615399946379	-0.3052322331041633	-0.09039965223374105	-0.1456511594000968	0.17908599162714958	-0.6003282690539229	0.08000037375042054	-0.1308346419843734	-0.011102473656330058	-0.3745605329541977	-0.06459322721990524	0.17553951197913625	0.2858856740019084	0.09081166827844739	-0.2410851992959621	0.3243939337124347	-0.14764671324835157	0.0160938440938893	0.03661569395480407	0.03247792165157365	-0.05848441047218246	0.3567285989736821	0.4400782877325766	-0.02457470282291781	0.721086143635154	0.5141667661597586	0.14070669883480527
-0.04994437066382323	-0.6641195023552349	0.23984012063863316	-0.4837017329701608	-0.08120181216236283	0.31274638902022694	0.05135774191033957	-0.17356025860494517	0.5531014015515925	0.10543313773763126	0.22987462970542544	0.027817833397214033	0.09856522297090108	-0.2582971101005198	0.14476241466509646	-0.07496460101305256	0.011019145808499874	-0.21608471476485827	0.17573135210705823	-0.04587581463715526	-0.3566087408187952	-0.16028660135597636	-0.08828874086882167	-0.05126251495014871	-0.058829160253032316	0.17223446841257	0.21404042043563543	0.29920260542696725	0.2423882583740427	-0.3238849014049679	0.21261828384391449	-0.12394427370516173	-0.045029985115447	0.14976400009267418	-0.005633431520614404	0.05258122059894426	-0.1734221544592392	-0.2777450857482306	-0.021956714798962447	-0.38033027253958246	0.16653006580990876	-0.183984921848696	0.1260545988666778	0.22986930211688864	0.255246715314829	-0.2691597002418988	0.2443718803063652	0.09128837758674008	0.08232130790689046	-0.32604666408529687	0.14638064313884147	0.08505041481454839	-0.35734800910496456	-0.05418992692082686	0.2598597827086731	0.07710880088281984	-0.3935993763513144	0.11898717480455698	0.0683095788297681	-0.05223952899996527	-0.016866544285556142	-0.1671584860024754	-0.5079634785406596	-0.24537727035659837	-0.13223276695154199	0.09924936131270304	0.14651961723545445	0.0613801979813334	-0.15262792801596384	-0.18290955103834014	0.516467426193488	-0.08550823484544819	-0.04654068134501069	-0.3360229064464806	0.5959207827520767	-0.02724022320459893	0.333916308409407	0.24386254311771302	-0.34532679660813054	-0.24626079489342734	0.2418344048155655	-0.3711442045388278	-0.19546127456735496	-0.09800694110758873	-0.24256873129902817	-0.1918691097425843	-0.28067367755723777	0.3170900992714924	0.14135149306044276	0.10908336893187554	-0.17252930846581555	-0.24584861497737645	-0.24124524417022844	0.01795978499805632	0.10997244617338302	0.38488636530435705	0.15437090308315016	-0.006152306628115093	0.5836648219420673	0.053929172602988226
0.16278895510487676	-0.2081616753522186	-0.1448098075769259	-0.19240045255263682	-0.18725856448147368	0.3617566509456994	0.020036567180499874	0.06674405034755364	-0.04483739075133208	-0.2518404942764701	0.33076746747656355	0.25603222516812124	-0.0452693934240991	0.1308643543236985	-0.32317983135152006	0.04014900393337809	0.33032786883642284	-0.07473311954368414	-0.0312920743385058	-0.2720338329623149	-0.25825699565866317	0.02990558986536642	-0.041825481218187716	0.293529480332483	-0.13438946603921126	-0.17976857180921635	-0.24782508052653923	0.15116658172516123	0.049416988978727795	0.47614681421891303	-0.43626701088104336	-0.0479294058629454	-0.02164730070506658	-0.30068471185918044	0.3361052949007252	0.06213476672622413	0.09514604797076898	0.12616374645357098	-0.07754530927428901	0.3819955544776954	0.06191952025163114	-0.26570862113454913	0.47179067780040945	-0.24717310128237407	-0.15742311743816578	0.2841522385448701	0.013604087269572768	0.19273843767633306	0.019225119292521655	-0.05464069214755195	0.4528524263218255	-0.5242580410329591	-0.24179125530486856	-0.1642027086992972	0.09116959353101647	0.20166633467967196	-0.3036758268477796	0.035548347792035355	-0.1794207119552353	-0.15405207376833835	0.27062696492603056	-0.10788732638655887	0.5370523674351726	0.21302141505310998	-0.04822855849279436	-0.2436024983891271	0.031705463455518404	0.5793058949075774	-0.04024797977020135	-0.19843801085777404	0.11741484750900515	-0.10213529911289482	0.1580811360376793	-0.21197160301342813	-0.05985429891593478	0.20009453801439403	-0.25973741215014934	-0.1451875822618812	0.28778246083560716	-0.09111047469219458	-0.20194209834207802	0.11063435037247926	0.03531095696590887	0.2556970895992608	-0.30372647894659766	-0.018484201752672933	0.043128074431380156	-0.20298042288370052	-0.06803898995406699	0.4516688331361318	-0.07735756900294687	0.35129084205422884	0.060652288014141104	-0.24952419811719145	-0.16962719331647952	-0.19540563222881285	-0.11679662005545569	0.01661829840484171	0.1906346855483617	-0.2299887218163276
-0.008723649663953843	0.018170214565583147	0.016841378964755828	0.02052241381261028	0.49485708320901045	0.08356937288766901	0.13397637834137244	-0.06223818143938775	0.23706493304949772	0.3193398973182421	0.030241398764915883	0.4398585426386723	-0.14486075723882622	-0.09906716422741091	-0.28372003108006727	0.35652557092822845	-0.3475172120375129	0.03196102236843959	0.08784617950076128	-0.17527848274682561	0.09395857074540416	0.11119466933201892	-0.21897526138851012	0.1972526127302919	-0.24447736945001347	-0.5856103229925431	-0.020108340230525056	-0.3153411453722539	0.010762851776063367	0.45541388238861175	0.019346915360639875	0.3435160511450447	0.006788475372942825	-0.5860213252927898	0.5365132457301874	-0.23352194812641272	-0.5541273468828952	-0.37722570735376315	-0.19006570649824803	0.4277250171302778	-0.4569042682187135	0.33656371412540964	0.43386071961715467	0.11188528309540596	0.12897499129134327	-0.22697362102627106	-0.31797994782674915	-0.3036297711412086	0.19176721623646678	-0.08764299192599309	-0.102087649682189	0.03630149885363603	-0.013566643863763042	0.020711876185615843	0.06988600040662396	0.27626028228326316	-0.18946980275493797	0.35932884825038314	-0.06620572204094115	0.10499947018357572	-0.09410910852480835	0.21732762753457316	0.1493018414923294	0.364724955080219	0.1488028493505847	-0.019559579008651937	0.0490523727994497	-0.40708617308081524	-0.08403420067035958	0.5977741343869232	0.3845852043920603	-0.1632044915526736	-0.5412366411601625	0.3215983298426201	-0.050867754009067304	-0.23671831632833737	-0.010233985291906358	-0.20610305215264008	-0.6947756134480743	-0.14078904307211407	-0.0046831522454738594	0.1950464216423254	-0.07093557441978612	0.029941571255505613	-0.07757096158572639	-0.15483294782168944	-0.030121758438392408	0.3764571250825071	-0.2798665088939517	0.5948900402449367	0.07216033316119325	-0.34124484609538247	0.26635221008541854	0.2404137642600662	0.25493683519475147	0.12077461134965205	0.07609725713783645	0.16643663142566698	-0.14013906851421606	0.08812486599833089
0.03585765227184138	-0.21827029116914823	-0.16589900630384466	-0.21961394732685807	-0.13474080655779352	-0.050958189242606616	-0.8978263000418208	0.586071747519837	0.5328557436707088	-0.4090836566210483	-0.016713667833420227	-0.06694082542357031	0.3798904316422356	0.14265372716749222	0.16491080465187177	0.0615989022753326	-0.5343111707329163	-0.11221910247349545	-0.14099377367948407	-0.32791220125747467	0.19299904349234204	0.06699825544640674	-0.15139823453289905	0.20575621298518362	-0.3150601099089111	0.04573765944005255	-0.32443946788599626	-0.3083316035533654	0.34847527255621946	0.2149926089118465	0.10933690998597788	0.13131999584982945	0.060398797536557566	-0.013882088908880416	0.20406488575673543	-0.0319807836518144	-0.013480401508799585	-0.22450765354943134	-0.3318530170019427	-0.7370373155286122	0.1458527775914012	0.08048677150808493	0.3254306517160172	-0.04511166853942308	0.09018835240028975	-0.4463274935338051	0.1664521670187276	0.23265435678893254	-0.02567733052412023	0.025383632631449767	-0.05856282847919046	0.07541607698435004	0.09795344407076303	-0.10821146324777323	-0.06888687533653065	0.05446216385876167	-0.14604905192125095	0.15996677909804377	-0.664477959057561	-0.24895430911123362	-0.1303338360555831	-0.26942536272646433	0.22117036532704074	0.23849201131826578	0.2141978186912735	0.32674138198510994	0.3291991503817285	0.08271753624624456	0.054335590429078075	0.19732765875346506	-0.01959336517865307	0.07643046729098311	0.07868523441454793	0.09721404943691997	0.2453461260306625	-0.3279193886556358	-0.018552758228768933	0.4172546499200018	-0.36433485030825025	0.2913122404846186	0.43084327055503263	-0.15693878061846858	0.022047692411804536	-0.26282586735701446	-0.09083689393580331	0.24420636700913592	-0.46366541015751167	-0.3218450881702508	-0.09103611644807773	0.22179246960444082	0.1067274389119358	-0.05230279038049961	0.24991954537989744	0.00613871552003862	-0.047275849333118736	0.5283077518486917	0.16173589510805997	0.3810806312319783	0.49037402760576787	0.3536093206519578
-0.12800336948449745	0.2786606594958363	0.233163316491596	-0.38423000210605374	-0.4817192115453386	-0.19366231902012174	-0.562662222390213	-0.16871319302177967	0.04975362580121896	0.0617374408652815	0.13516449869896363	0.44398206727068384	-0.23175112162512276	0.06479108617173641	0.07225454206944917	0.10195698595795441	-0.45316898287789265	-0.15068961735506983	0.10303980112149051	0.035296272480103995	-0.44402886368780503	0.14399788915485515	-0.12804440680964504	0.06838997159647102	0.336047616628007	-0.1456695073725254	-0.3521626411136994	0.06439277448625448	0.05961276747151655	-0.1994830710590702	0.13544839696254274	0.06968470776533724	0.25264880292148445	-0.22619449232325176	-0.019932183390406838	-0.04998734525014287	-0.22417969983795535	0.20623456821696515	0.25151459811403604	0.2959625162495591	0.0325919941507979	-0.0782847748030657	0.32481696718852526	0.10432190369257408	0.23010899588218758	0.2260674364830687	-0.049777456552805466	-0.1527129759029848	0.04777114597091654	-0.23261174402800947	-0.13655321827783243	-0.2871067884657525	-0.15051242362351488	0.15559888035678374	-0.11633229539253517	0.19110365705414328	-0.31181741362401605	-0.05034867198062695	0.4364478469932173	0.1615041201946474	0.39223054485970366	0.09045970179319607	-0.0477095150374133	0.21892817122085823	-0.1359271615092329	-0.38249880837677397	0.03518586794165852	0.11741388817514303	-0.15044783872239195	-0.1624685644633781	-0.5276127752114143	-0.051072933680421664	0.5841699099308436	0.014074059519799387	0.05727777853194052	0.5740989291409458	-7.841738253561362E-4	-0.13553690908122898	-0.30376918415335324	0.354371799391464	-0.3123690580717389	-0.13743300135889508	0.3011691849195167	-0.29132331798368627	0.09692583662755011	0.18130960341768362	-0.008940495835814124	-0.1166887100199764	-0.3546539026684361	-0.239381808984524	-0.7455798009615504	-0.08501390196509193	0.3054200735041151	-0.0036812911570587585	0.10489428072021792	0.35902960655679567	0.17899449216620206	0.07752560398340458	0.14476881862242635	0.27980875710582725
0.10342256098847692	0.008874706196589616	0.0025691859150224652	0.18493466903997044	-0.1672713816001155	0.18155474102235408	0.3004860208324688	0.09490426372696678	0.03856818459086953	0.22295360711227766	-0.2628271408040646	0.3000058092748641	-0.29752251478509967	-0.24316622966427956	-0.1534749631392158	0.19975871272281698	-0.3244603081379095	-0.37449040396459904	0.2355666374573553	-0.08178780441258977	0.17940158156448205	0.32669134673898476	0.24486189538578818	0.6163749534291338	0.4627029630160215	0.397202980447528	-0.07845254609450242	-0.6807736565706592	-0.2589704736060558	0.3938919821214063	0.0301164618743603	-0.04737878239254523	0.27778202151772713	0.06500699521781872	-0.13614025589606782	0.02857262913251612	0.17665426673448298	0.2131563150882884	-0.33866015975465996	-0.6638833191331793	0.17500017625244485	0.24867987385590232	-0.07958592905033625	-0.060054096929857644	0.2455957530177255	-0.017200593805686587	0.016408886361725983	-0.03144312007660435	0.22454632479991282	0.09372980745811074	-0.355642735595045	-0.1464192396211119	0.5260408796246518	-0.34816871467564203	-0.21940192818766455	0.06386454992188943	-0.4525734396967962	-0.24233128200117737	0.1729611633569529	-0.33326209840066723	0.22739596342842713	-0.09419303009947701	0.01023936866451035	-0.22177980451772572	-0.12436932609462853	-0.10022260932365243	0.002589821373199299	0.1401682504964338	0.09086286698825824	0.09932550278751963	-0.12052139878219152	0.37876863765446317	0.4350106273714006	0.17804287014768047	0.04292471196665262	-0.3671284482073442	-0.6262256908663989	0.02306955095002636	-0.3537360312279169	0.16479849716874634	-0.2576623694330804	-0.20181495492385382	-0.09753737229101354	-0.3208283087969257	0.01310200817480146	-0.02523945295774145	0.61184315713497	0.19419495053125163	-0.36623695479172547	-0.1556969308410811	0.4717171778374183	0.1549045655931386	-0.0029155911147892444	0.09669844222599884	-0.29208838165445583	0.1389209856994785	0.23479044702005378	0.4829410840575914	-0.12733147777345985	-0.2253325111272857
0.12242995592329745	-0.25426937627407253	-0.079559584817062	0.279932696700925	-0.05874862035870077	0.18438335603819409	-0.09071754059917135	-0.11853480896475461	0.5445727554529268	-0.20595912283467996	-0.23631760110952563	-0.05186964380532128	0.27836436944468973	0.38575800011634215	-0.0675546476346683	-0.21507404422319368	0.01772640547517026	0.3640749648297143	0.2556578883473335	-0.4767567932537518	-0.22919542814996677	0.22469470629340205	-0.07677171229064597	0.11364977180540826	0.04094418892058211	0.15361628970556965	-0.31199566884770585	0.1286608198282391	-0.039547910068359046	-0.0817932550022248	0.4960191967731312	-0.09260419887563716	-0.3617814044847551	-0.019874843816665752	0.20168336264497486	0.4845125115627765	0.2624669844873003	0.37132971284854144	-0.11349130186487287	0.2789810692945102	0.3582140789946936	0.33077641231243987	0.1073469261690867	0.11389679232520636	-0.06226583294844363	0.0967767192739299	-0.07037206872683362	0.26829146879242965	0.051613670468758865	0.18833537055672966	0.061572219767582176	0.03957820149152952	0.18980028180130298	0.11696238946959327	-0.08717534216439651	0.0712413783673786	-0.06377043992331989	0.36277490911693056	0.2785766757378665	0.2192112802384277	0.15188352469437355	0.07317344040422155	0.052231537427797986	0.00833874444303051	-0.10874817081697985	0.2832283998979165	0.04238240420476196	-0.033085278845531856	-0.18043835157332105	0.08300086454034622	0.2400739074493745	0.0046819843799019815	0.20030742265281729	0.24483609580934165	0.32029962181555593	0.20075987292282982	0.019503274914766982	-0.33337473661978806	-0.2837587196129621	0.05982261754579289	-0.052779862299043856	0.3195569327227701	-0.016312138381567743	0.1649581500990001	-0.21205752529948657	-0.39205355824081795	-0.13148921123645602	-0.2515200921248679	-0.02587396152567311	0.24907753852135406	-0.14364974670546543	0.15640390482382352	0.3124265382182478	0.7401480382767203	0.1089206715595251	-0.11157382563442605	-0.04212290659729544	-0.39930719320937613	0.20710368651295347	0.1352376506460096
