phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.45970107265411714	0.32924554031205894	-0.06565917597788584	0.3125339100580554	0.06970775338308548	-0.1510389778804029	0.2778702364123674	0.1614894112747685	0.07773852210162366	0.28318063697105794	-0.1533224408911711	-0.40914781536805694	-0.04101218118792981	-0.18718756163523573	-0.1828693865018314	0.12608227557876678	-0.44889555132630915	-0.1276537528373463	-0.08641647908947914	0.3069177209620622	-0.21511670173757116	0.266817406055197	-0.07517142493341557	0.09595722001036498	0.19376355946980967	0.10278051048490199	0.42561890956057596	0.24554028472178518	0.5919350330020455	0.21232074599869116	0.11862535749186408	0.17487235033511891	0.212329652743867	-0.024194017444992003	-0.2773676649409636	0.3325405299644434	-0.5204972044138952	-0.19780864253939748	-0.07082016044231774	0.2995685765580137	-0.6709385142308524	-0.06245533737042671	0.2591652074250043	-0.019119196492429685	-0.009196363272346944	-0.1907240153635018	0.30572764738165137	0.5011984741078768	0.12308497122959505	-0.3031153324878342	-0.11956521157108009	0.40315969102003085	-0.1924355701889211	0.3199184003882196	-0.2965528931315195	0.0019919260630983262	-0.0832234644462285	-0.19119572890260617	0.22746383610690293	-0.351850847882015	0.2087093233628578	0.2225252657592251	-0.33507757390547344	0.02204003151772203	-0.3100758852883161	0.033011966597302114	0.06855422672934855	0.21257149597757719	-0.08049846017268691	0.2518939656182234	-0.27348431452332	-0.07586642781863627	0.5080447204985591	0.4590121125005249	0.1715998245405661	-0.25541596596629396	-0.15514691422044838	0.34925523481663695	-0.2553062479254882	-0.18044935531059636	-0.04764470951702522	-0.4199770577478224	0.13545976060844064	0.4969017628500385	-0.12365352473587407	-0.058737680421960946	0.20925410880206782	-0.15731009462567738	-0.13620227395890405	-0.13286659144279164	0.2151674608356009	0.08557797436910385	-0.13329811485892293	0.5285565505682448	-0.1102322035000407	0.3600241096682873	-0.06028312801473491	-0.29902687720294857	0.2509462383139563	-0.6312274582733124
0.3316274800177046	-0.1200917129752622	0.1074056516036437	-0.1144958017036431	0.3561735630102521	-0.1372340215032683	0.1767520935145853	-0.14342721750149726	0.4180010458025284	-0.21226648372516752	0.3802185797503904	0.8445817869877442	-0.22029412245337562	-0.2501879085392487	0.05633212237479913	-0.35257472592154027	-0.1518474166771665	-0.16337857975781275	-0.2510613803559645	0.13575007473514009	-0.04127881438090071	-0.22749611589120863	-0.03869342489351084	0.21926323302524642	0.22243911877343628	0.20856737269425016	0.20377163070949295	0.1089341933291652	-0.17918908135718303	0.20611450544160045	-0.0944871475921599	0.04547624177354403	-0.2150747660132471	0.047780989654957806	-0.17553966634894963	-0.22136895530135262	0.01718739748674503	0.11271058528736617	-0.4871494723799269	-0.3013948651524373	-0.6068954293339741	-0.5988737996594431	0.07724980987657902	-0.4418250059969784	0.10857088070599295	-0.16393168839597824	0.02423058157225913	0.12709261459932322	0.06244282175088724	-0.03761306605012931	0.13975577200464462	-0.07928277914902351	0.629156018790277	0.14760922254183928	-0.08060075731634576	0.07805364166359836	0.7788764937452551	0.34465157022369636	0.09762638417964171	-0.1539788543551401	-0.32791976583940247	-0.0225928192859503	-0.028122837884965866	0.38956241807101294	-0.9326973319930751	-0.413425934329913	-0.052192149965686115	0.23012421660283996	-0.01574010695936936	-0.18198395720572721	0.1289422200193726	0.47598664311893246	0.19545564696314577	0.19130853435594952	-0.17593079773064418	-0.17153111650642763	-0.06469001882745742	-0.10613549316149695	0.03833456360673511	-0.4733077375209701	0.0018068081729066862	-0.18251061109639274	-0.13584769572112312	0.19114964762181633	0.2581744325747081	0.13938503102640737	-0.10916742634540723	-0.055416608302472956	0.02659235872888021	-0.12412798424113301	0.7479974090111696	0.22066656845059532	-0.19285599713536827	-0.1615003523943241	0.20927574093096032	-0.14019045104013375	0.007436614881052737	0.017199004780779834	0.032992423037831675	-0.08867768439067736
-0.1690579224531287	0.14320630601249484	-0.09106420280001204	0.2561848571824269	0.0978582729440312	0.16784588718951696	0.1257591651402777	-0.2689183559890716	-0.17228817451323641	0.4650022920859465	-0.3477106949627095	0.3327327089833606	0.01629053653718432	-0.15960213703284945	0.020356808328833572	-0.39001883364322565	-0.08126541327434322	-0.1724790254946183	-0.2294063084728697	0.05795511512672931	-0.28575388475925606	-0.33102933670504525	-0.0771170847448256	0.32040617634645524	0.21771190897292997	0.36131729476264307	-0.4346241153830574	-0.021908691957963817	0.28503719314471343	0.10462155645760951	-0.29818382298675733	-0.1356002903562085	-0.020915306732826693	-0.21071819674502773	0.08605311644670205	0.22826914503142928	-0.08669892932969321	-0.3906015110630372	-0.6236412869158562	0.20446575858235316	0.19384014576958342	0.0457441034189681	-0.23325436913857575	0.35134718897877454	-0.26102598347966877	-0.3165909678201876	-0.08836842449072509	-0.2732294696960883	-0.38471574562201744	-0.10407083076694773	-0.282244624169424	-0.26252452778165325	0.07700729420019838	0.054577212792845914	-0.20851610599288287	-0.08932739650432268	0.1621867581201764	0.004584562386934439	0.2652537463551548	0.12151557894692204	0.23091437892851982	-0.21832475350815503	0.12034342213981601	-0.1833296395515473	0.044761102600010524	-0.21253790683424045	-0.09423330339992464	0.06993110918229879	0.3092449707353453	0.2785475001556945	-0.15364178817344828	-0.532529701599492	0.020229315276673713	-0.19640764167655825	0.013076701542246879	0.00878307415123253	0.12485677613312351	-0.06418881245549751	0.038530711739697486	0.4107250711624952	-0.3901444838885246	-0.2186823853353919	0.3164286015784143	0.16850428040029153	0.10722173328288521	0.007624255766317432	-0.18839657997166664	-0.3204536978741119	-0.15089708182163097	-0.002317564204114821	0.5741219782554208	0.21457079757326114	0.37400054584099884	0.15222146457468888	-0.16614044620197763	0.14243819972966854	-0.29877056955464437	0.059789384600677516	0.14133091998687514	-0.16007112167898896
-0.16247164361016547	0.14426967271356989	-0.14852134381794413	0.3230205240446026	-0.42955918566420936	0.2725983728416963	-0.19674133316926276	0.3540070386767993	0.33843565010737564	-0.25925493613613765	0.010885085124548546	-0.12998604321565085	-0.3117712691349445	0.05154104820019906	-0.21107376884401932	-0.12815263993165998	-0.012607485798409876	-0.4259011444515462	-0.28125860705578615	0.07667424590171794	0.1674734883134005	0.24418008401645294	-0.08005545107323922	-0.047101908693265	0.2420062720058362	-0.16774894439773136	0.03166187869663292	-0.05586453780629301	-0.2057141614404046	-0.18784829003354736	-0.2327993790491812	0.07739680027564189	0.3159648725990896	0.17979746171105243	0.12412281331191648	-0.41144782818422676	-0.1694028920369253	0.23251182571722134	0.1880277036728611	-0.26276387408183743	0.3949256280657927	0.4112300985065276	-0.05194726230600898	0.15617337942033543	0.5681301431939865	0.0971505631874975	-0.024767827834680768	0.08299937681182264	0.22211255407987024	0.027992933587729165	-0.05116411606922005	-0.006924258735111188	0.3863729879153384	-0.15239271075394542	0.43740617987430674	0.2428635757805495	-0.01855424448386261	0.07658798552716846	0.0630006336834537	-0.18155334076600638	0.3660106138661204	-0.27518510549721054	-0.21105962512104975	-0.38959762539672727	-0.19568323377588917	0.13054788484449406	0.1351638691031504	0.22901059301297527	-0.05692826846963842	-0.44183135033103954	-0.09744189124926161	-0.3300512055058679	-0.11022173050807255	-0.09874186646603847	0.2633263204236481	0.2813991777648241	0.025555888161351976	-0.5485730052152143	0.49488576344439533	0.09029351020693777	0.05146104387070653	0.323074810512771	-0.24911636653926936	0.267030041883421	-0.006040633192171673	0.41189065104817074	0.006748789476899893	-0.257676083092616	-0.08156347226446603	-0.3337883504880889	0.1069049721043225	-0.2385163502558867	-0.04246961400925836	0.5335605629692207	0.23012577251093205	-0.33677581977175935	-0.1549247305162179	-0.25727768186376804	-0.03349481452281067	0.2665713487643891
0.06976870045969744	0.12048186913484402	0.4083846027815052	-0.05914869094940424	-0.17370626162082714	0.1676849645881449	0.17127287236182015	-0.24298235109089905	0.3036650607811388	-0.13983502971681075	0.2879948543200756	-0.24566191170288743	0.597591122331564	0.36102522712767676	-0.18952178406577383	-0.04712126368405688	0.24902651976315524	0.2105551029317503	0.22634508454435248	-0.08077565759028721	-0.37197890067956535	-0.29114663356594755	0.17204848148030003	-0.1088689023710761	-0.3727189732232883	-0.2693649522096761	0.20037720012590232	0.17463936355438836	-0.33930513056185063	0.24696181738534662	0.28843989030437056	-0.22904855270221658	0.5640884815078409	-0.4492940775990582	0.5970145542466575	-0.3247140951615361	0.09436514716089459	-0.07109593096921556	0.10185633335020064	-0.010784504750037052	0.2681572301223356	-0.47704485652701933	-0.09207701900727028	-0.05351952475978257	0.13102562426603234	-0.017822921346788	-0.24509355575792058	-0.2345140741368745	0.5025734208292788	0.04371056476644641	-0.0869467938957533	0.18138360142564564	0.10412520773646507	0.22188553057857877	0.04002091218468957	-0.16441078981374024	0.496576704401009	-7.547773476421027E-4	-0.16640657295382363	0.12723954038404858	-0.07792378902656437	-0.3235861759816273	-0.28944101236850733	-0.5405855171454417	0.5252099238107584	0.04429219287526402	0.46659277575340324	-0.28453469431377426	-0.27882035968403684	0.41906542471717423	-0.19124580617236053	-0.03961175681714422	0.4413634996927806	0.22682638234880367	0.056504184013009905	-0.4675861113790278	0.2887293211922862	-0.5779508938248076	0.5177844348592473	0.12072088595421702	-0.36572017124345346	-0.4380547990667853	-0.1754300740450721	0.23797358461671386	0.026097081676432387	-0.05813976084407576	0.028521563969237686	0.09902879080867662	-0.21963559196098287	0.28726751005925566	0.045277746016425056	0.37355794477559123	0.5382016075589994	-0.05152293310885945	0.2730348904186058	-0.060868349679040396	-0.13746177147437535	-0.27842821132543105	-0.16342936652548276	-0.30381044314437966
0.029306462874182683	-0.07346697291229287	0.18800359345259596	-0.28603799297680904	0.3909759116487236	0.2604685072867156	0.003532538829232728	-0.18950494250093142	0.5633735394090347	0.013500681133542743	-0.019726717723077214	-0.21317275150263118	-0.20810585714417382	0.7439701810402747	0.1392864770497829	0.29789351173467493	0.48577078118053213	-0.34579382183999563	0.2809126062075486	-0.02808903957866298	-0.03368013410963837	0.0972871636398374	0.1575403858625998	0.3355701119405622	0.1359671317728115	0.44405643911320686	-0.41743985300448794	-0.5047807715131005	-0.2016563486233162	0.0868146920685223	0.16607447671728715	-0.2541227785870154	-0.40615827510551894	0.020740059257205325	0.16447160429783642	-0.12422795742915928	0.004674836354913496	-0.2962617755717773	-0.06877048148184535	0.10356241452757554	-0.21333937259063285	0.06230426247465052	0.17616489693039394	0.1394353540427894	0.21746101060295242	0.46458522205558794	0.049464227922766266	-0.11785539555853351	-0.14215390616394896	-0.3131563203343505	-0.28115438646234453	0.1884221082009854	-0.05628327956771238	0.1791449340962561	-0.21007275179236212	0.4182370247049637	-0.18002269009313768	0.18249361025708183	-0.16368971411848618	-0.010330687291492667	-0.15973501288463268	-0.13697160447266976	-0.1624599545422623	-0.26245409527413643	-0.2344944767378517	0.12159811416837285	0.11278423132083473	-0.1975554763657537	-0.057805737734800765	0.1832620106294846	-0.03164232022020203	0.08650433266952047	-0.06895267490684327	-0.36930916622168086	0.2864068609870202	0.10490702335971926	0.11396135417223233	0.24165962522593482	-0.3146795763276128	0.09843290386690923	-0.23693351822663936	-0.2190970614842388	0.3890857732727937	0.3613005590427349	-0.04052442061105771	-0.369599685067805	-0.26897392498198197	-0.1596437932277788	-0.0045417777734282384	-0.5123267564769258	-0.05497823331903255	0.028823178017030684	-0.018277725704258986	-0.520261830549357	0.16636050291568338	-0.020124262086945524	-0.07914254628157034	0.5525888899179366	-0.009044515869396731	-0.1380350420840701
-0.08854064731535945	-0.1196141958336362	0.12231280631055089	0.05383358131744418	-0.15561925941354357	0.08335265323386949	-0.07887817362765856	0.051254727109630346	0.3102334345869562	0.18623399766481702	-0.03392457005849685	0.08837814358765932	0.30440646305632363	0.49565985340661517	-0.0834412976035378	0.29539668835977484	-0.22979232070138883	-0.21037816188438185	0.3361002592448994	-0.2926415579211683	0.06449451523134395	0.09852378943583769	0.032842865906431366	0.20564805460539182	0.16484002753938487	-0.06982323333986096	-0.21517778148749758	0.1406649431202739	0.36748720621880704	0.06749313974541092	0.16152829750816056	-0.11877916673367392	-0.08122226893785144	-0.2648896740309076	-0.4199823086225338	0.17331472702817163	0.011848225616455961	0.20246526306475737	0.07003561675418234	0.04223958829213169	-0.17253421102053926	0.21752277967472472	-0.20627661445100737	0.30192733689126594	-0.25500397213032294	-0.018795767366755207	0.10752958615160076	-0.3485239899268817	-0.010607748162655145	0.011781621622658361	-0.02102602451924184	0.2219133313849268	-0.2758037298014661	0.03831456111341463	-0.32804763245037927	0.005491398488675159	0.25279119968918706	-0.19590393463478864	-0.1516328261262918	-0.09437972830279451	-0.15743046774244243	0.3058682673954995	-0.21804106860301498	0.18686437058876776	0.2462782000274644	-0.3154239169948535	-0.00607347922456015	-0.33844392412488333	-0.30018682117446066	0.005001075663348216	0.028886987936059826	-0.027392460430519537	0.18282177399505062	-0.23546150700963764	-0.40458206128731194	-0.19347670879111642	0.15898807866716677	0.48500291278756336	-0.18263810983267012	-0.027764676822809788	-0.28940360298434414	0.04440621796716523	-0.243635990072766	0.5068400570447523	0.007034411695406661	0.10679148471426969	-0.6031176755354574	-0.15513144346423538	-0.06532785339939465	0.4948269644054669	-0.0017357001280270052	-0.10723872829242427	0.00787289539313516	-0.11888153946966042	-0.023505839849227467	0.28812719597971387	-0.33204170546261413	-0.3776527107492104	-0.18760388514992152	0.27770565635914585
0.1460242364619084	-0.01790288799186358	-0.49829982040979465	0.17229635958780418	-0.19488632620111254	-0.27738720638491865	0.10628124978183184	0.11871353318095411	-0.045631269710458035	-0.19694996823237138	-0.17392583409909207	-0.058782897135741086	-0.08310363706408366	-0.17056510406943295	0.4167413607757432	-0.4191464883303558	-0.6869032792876179	0.35127599088567674	0.4555312015354507	-0.09613409305519585	0.2743109043556361	0.03982358800982758	-0.48220334852100605	0.031237861879562068	0.008999819590967628	-0.5379151311573239	0.0341756791294809	0.30182028806002154	0.05115456868839397	-0.39580801027911106	-0.027760713690346467	0.042085600705145845	0.08718564696304255	0.14840922849334592	0.21866154961468565	-0.19199724695450457	0.2883007401286993	0.17328324487440191	0.02831708261183974	0.08135807442563817	-0.01421840979107187	-0.1715972692550459	0.16804501997895163	0.14949363064393148	0.04289898122954021	-0.33296206724430044	0.14093136874936915	0.0867168614178628	-0.45460771106351966	-0.001845578343362884	0.2799827050086683	0.2864062273923892	-0.056964307414607104	0.1961191963198364	0.18564257905821385	-0.18426729846738543	-0.14456167945158266	-0.23324554483266355	-0.23870549640896466	0.2790322098161782	-0.16547375278002108	0.680116128184174	0.19502822751858148	-0.21548376708179606	0.20480730503916791	0.05166003834908956	0.03919233919052438	0.010187881408842754	0.21378149918739991	-0.30334034534228743	-0.1966461890439744	-0.5299164209676755	0.13907662263758475	-0.041398624633190204	-0.007033254651479462	-0.019407078506457277	0.13045621112277508	-0.43389630824562764	0.11536482040827215	-0.1856625535161764	-0.12918369950737263	-0.12200493045822865	0.16746748074572157	0.06045574722803277	-0.005079742500701092	0.13837857867719486	-0.40840941259137203	0.17065434900770535	0.029848942125150258	0.1370906779696671	-0.6325569880871383	0.13392608689429697	0.2553460545594672	0.04323462396387178	0.20970553804903697	0.2272799977605113	-0.3407526935780132	-0.013253351058154355	0.3240610062797543	-0.07163017449806568
-0.0453029857019878	-0.24303343181736592	-0.19218596102289592	0.4357694947997629	0.04434822741161793	-0.4062442253925593	-0.10737501680805302	0.21066917778636893	-0.17746614489915177	-0.31740131002060584	-0.5630205432794253	-0.20285115592374464	-0.24895880896226263	0.304384304186722	0.4562468288050292	0.09038760590183562	0.04867449557314073	0.10416343608556687	-0.21626752071494135	-0.11449744198035976	-0.03462361940906771	0.15285383275472747	0.17899502372053802	-0.1503801062988326	-0.42276450278927685	0.24950822884224683	-0.1176572364373309	-0.072042049579185	-0.1252886875589791	-0.11168765554198296	0.17419693102395498	-0.27942717897781594	0.29100291389659877	0.2051508198318429	0.19792448289084594	-0.3040743789345986	-0.14402587790240784	-0.058455573993830355	-0.004085097283937701	0.23573086436854038	-0.2887365409988246	-0.48171959083346205	0.027210816226094017	0.30593097640371714	0.383572880578109	0.3619594219203285	0.17134478766452144	0.21581621195075779	-0.19153602352416005	-0.10833951771329325	0.03480010502215911	-0.6053996066627556	0.01017013984186883	-0.16860287088318826	-0.03478887161156295	0.011742727971965532	-0.09554581506290152	0.5567383950288551	0.03364503796652953	-0.14116813325207636	0.26247719684086357	0.4005237723462774	0.11143862731252523	0.12462212636004256	0.10230515703276155	-0.058909091967723315	0.010640620830585068	0.09978131373724419	0.3236795909320988	-0.23540694248139257	-0.3696788823430068	-0.09931564900270493	0.09097861690113158	-0.622623675391853	0.19548621741503908	0.21575818414440184	-0.25969563690117003	-0.21920808234440062	-0.36723120282742755	-0.14341440159322713	0.3153904308091763	0.06219251586392568	0.2570904764654206	-0.10042599186920413	0.004223075424842133	-0.18121228144477491	0.002939905968347771	-0.15809386158525257	-0.07558871386279964	0.17675706604407335	-0.16330791020067995	-0.1470142722628034	0.014358443464582859	-0.20606121680077416	0.10863827989605572	-0.20126844769834007	-0.12101578875859885	0.3380788638635645	0.710075737625775	-0.15416329762977163
-0.030951852766769594	-0.017543425521935156	-0.24122583223944657	0.26690701734225275	-0.3403845616848418	-0.09842199132311456	-0.1561247711588826	-0.32283392291050916	-0.17454693684108508	0.05465361513758079	-0.13599714349363118	0.408839827828224	0.1672521370492538	-0.3295398694216383	-0.11393078666981839	-0.05666844462303418	0.16737138564984472	-0.12100291051591298	-0.14598461647879427	-0.0257935857757068	0.0037064623842634754	-0.3501776276653026	0.5319841527452399	0.1513066035381237	0.294328635685686	0.4709495247019629	-0.13734360957996833	-0.4545593877703386	-0.2105307194758993	0.07435327590652925	-0.028854996436811636	0.09391902719382549	0.07319053218950894	-0.16216497847883724	-0.05866224995692807	-0.10813075167725628	0.3600722294944798	-0.5493650608211137	-0.6243964382778513	0.12381801563095686	0.38418425912588067	0.1790727836357433	-0.09176003496733462	-0.4285008975873586	-0.21671642210178838	-0.09726715063885974	-0.5437909186789016	-0.01207224675988738	0.26993070203017083	0.12205999442138521	0.3139357886587672	-0.16271161355084865	-0.1722548148919557	-0.16821662512922092	-0.20954320936060328	-0.06263744280689915	0.037523831332218996	0.22167112085342408	-0.11680030851800496	-0.07098244868765505	0.34986796490996797	0.3147042338689002	-0.03444941231946999	0.12460988811580416	0.27693089407232796	0.2379288642014084	-0.17651336354193825	0.3484133857639344	-0.02903520260970402	-0.0979262221530696	-0.37312038262495734	0.12192709814235875	-0.0772435300467984	0.25855558847608723	-0.12525698992719617	-0.18486696880170805	0.07755801894682247	-0.22375326168828955	0.3451808243826684	0.09083383366420336	0.08890384783399849	0.12678610465947696	-0.4568569542261661	-0.02069551406005508	0.20478317582754813	-0.023521103949157036	-0.058579649685683514	-0.3648158108897443	-0.25331156670643457	0.024158826409120527	0.45744650558379446	0.1803376765272667	0.31166834006315564	0.24113257307224809	-0.5763380638437418	-0.30511092128177913	0.18495009165136303	-0.032914991718019225	-0.02954663929645181	-0.008161813930681537
-0.030642923643899936	0.14042896208899916	0.025605316021951652	0.17466970975920765	-0.44732937551594465	-0.43013888784985893	0.22128009035273566	0.0174189186003479	-0.43732311026136517	0.35143194991845705	-0.3674323934789678	-0.046843419954428075	-0.2324697612238594	0.03905238329923308	0.00434113866135406	0.14976947650484387	0.07104763058501648	0.29131696859099326	0.4595199963951307	0.08748413871318812	0.07917349517238201	0.40177352015067314	0.040766036180528605	0.16305831478543895	-0.06489984154261345	-0.10518959273743207	-0.21282430581019066	-0.09039290525726996	-0.19619894969942836	0.052419905863744086	-0.15741795088198987	0.02971662676656261	0.05470639354178732	0.015438690108180114	0.15428414577449467	0.0721382036886111	0.06099230164508539	0.2863692383799976	0.015415381810849248	0.07314553743540063	0.26937114747166674	0.10185302278626203	0.2284544653829074	-0.009431595690887633	0.10122598933159516	-0.08756657283134703	-0.03985343636901672	0.21277833219243433	0.17286502397150322	-0.6787919763841807	0.0823748196536893	0.29196656706870955	-0.37256007000735536	0.1910306502156514	-0.2898095048534638	-0.13216267941278567	-0.02942180220241397	-1.2112978492237852E-4	0.037307390349631285	0.06659719499465114	-0.04938721573418119	0.025194443300654863	-0.45821507193796474	0.15041796872862156	0.05065990405263805	0.23292602030463253	-0.16074581594413243	0.09553872510510401	0.1427815222689492	-0.3202524363039432	0.3968324045840357	0.21473757217426945	0.1214583410644816	-0.5519605898553221	-0.06534910041113852	-0.249392354685277	-0.0533295867413933	-0.1227174822081974	0.19949442941215945	-0.19683983995499985	-0.07183977597891734	-0.1471291370820962	-0.002365768189388151	-0.3131236702452076	0.04624920530777283	-0.5313674742593485	0.14601301506540823	0.04664476768707678	0.6220143183517726	0.5314777400955423	-0.16219778025182746	-0.22402459434571864	-0.07381353235631671	0.19751379932217364	0.4430023051984123	-0.20939956914028696	-0.024589248591838697	-0.4498920006636402	0.18383949427545224	-0.3167355099648286
0.5146578490962096	0.018434019214160244	-0.010161009143698854	-0.46435001292774825	0.31765094731332	0.3623161482771744	-0.2263902126476843	-0.33706407016373635	-0.20665763524479863	0.05402882122673114	0.22105410347143026	0.0040995422040608865	-0.10166876199370448	0.11752212632075357	-0.13423899928637495	0.26235584066134016	0.10579069753738186	-0.382684142480398	-0.42763229446000245	-0.181047342384482	-0.1777671371620762	-0.11092117649721371	-0.05504567002662098	0.088188963280152	-0.046384790751569295	-0.146093918046391	0.49841294259312735	0.02614420275396724	0.3307507835749165	0.31027130526744584	0.16219781477956646	-0.009477599116958333	-0.5574442870412606	-0.06840123659821501	-0.405673973451829	0.005734166672939085	-0.0538496568333434	0.12601266662988117	0.10015367954235137	0.01804310418364924	-0.06297312144648524	0.004664429784478428	-0.12672398496421056	0.1451510442885206	-0.12073015448348554	0.005872028209217782	-0.3412635490639906	0.25165931258077073	0.1854698013728938	0.33673390185764523	0.09205516862486528	-0.18412204490059048	0.04358520272677026	0.1788127867328031	0.021181243599265515	-0.0951746800479675	0.1205311843841712	-0.04226414481091454	0.015494852841352415	-0.15536612602969546	0.14036013512293882	-0.004131900477592172	0.2638274129739521	-0.2500912806440228	0.19787386561712295	0.06211851709832092	0.394114680855718	-0.1234576308724295	-0.0038480366656072976	0.12441364222732432	-0.08361144566729287	0.1409160999326002	0.026569520621760503	-0.05264291921383895	-0.1047422470701928	0.585330287205374	0.1691828308568212	0.38777475852797005	-0.03853469654603211	-0.04254597404953192	-0.04914235726907199	-0.2333904122148413	-0.29293985175462484	-0.17222613765305797	0.04046606765855796	0.03869688443942325	-0.38744304968910126	0.17917591769562657	0.5452890794803231	-0.03758618713247024	-0.38206725946151016	-0.09693229616179656	0.059342339890120395	0.1667662331286514	0.14173383925373462	-0.07769813960605408	0.052870390465926856	0.15708902834481264	0.59218464179185	0.01801793138626392
0.23453516536493454	-0.2752081120506595	-0.3308252217828785	0.08227808134588993	-0.24939045254525632	-0.09848933840208379	-0.23820975743080516	-0.261271584824362	0.3695809992415395	-0.02069314832296084	-0.049858916490830636	-0.06479566911366752	-0.44580232124462854	-0.3539344206187913	0.2322375000667605	0.05992050513039132	-0.38859185680564107	-0.05176029925716266	-0.12491662460200904	-0.20564185695206733	-0.5663318517126293	0.04679422320746541	0.10604491649093843	0.4516281488585644	0.11183565159060038	0.15521957453826346	-0.4145523359670643	0.06565960077241127	-0.11020425490630847	-0.0567962495079766	-0.13800299314548725	-0.13634764579612133	-0.20630913864347478	0.24152557712386827	0.21092648280828902	-0.2845497798069032	-0.27613706563147683	0.3819897320500951	-0.21076641991944411	0.40108194459088864	-0.021294946752816027	0.182007815819418	0.1836457646048042	-0.06514151007488073	0.5188752779608218	0.04694831603786379	-0.05843542413233876	-0.11090694349963702	-0.41968709455069886	-0.3117360112408039	-0.09827576641260684	-0.17631944979483258	0.15448895972221646	0.030566638509204144	-0.0903879096271198	-0.17741988703379105	0.07623991050397771	-0.09742473995844564	-0.1903655832381299	0.15673788922820348	0.07495564521586534	0.09129440119538826	-0.13524735388386697	0.03184670082929217	0.13109332518810637	0.13336900890679812	-0.1831671847832862	-0.14357535736306506	-0.11314342308211602	0.09156565120352458	0.3130061620304936	-0.26539504243445583	-0.15750223404807429	0.4472038440507942	-0.1379140704318048	-0.20162047622903123	0.323128943365884	-0.017352275711958548	-0.07769719855959968	-0.016168050939883456	-0.17725502677248842	-0.10390682829519486	-0.41241593372929547	-0.15007565673211037	0.6113218370214721	-0.1578010989539626	-0.2795033519116097	0.15910401094140358	-0.07944492723513633	0.08443769224163722	0.3910762564359949	-0.3211106102192637	-0.15844374882539847	0.6048099536183494	0.18912800939719532	-0.038854055206784005	0.08351963390906503	-0.11462396602951555	-0.7716464381806059	-0.49658820671535014
0.2626172647937763	-0.3778164862296514	0.2727185941114075	0.09197794386594373	-0.06495251229167533	-0.15811859624716754	0.03576108883245344	0.14776277828535292	-0.025300346961003767	-0.3547014159059973	-0.0669752715726631	0.09615231283486207	-0.2885341710829582	-0.5566154682422907	0.24458308197749343	-0.38577723394812513	-0.32174967788997544	0.17071061566914192	-0.3115030112650814	-0.1549800853256528	0.18694431643923753	-0.14107658988913524	0.17323433235396368	0.0016284702908178704	-0.09433599101797714	-0.21158491644130717	-0.023237945972087885	-0.18301619154222057	0.11838215312688848	0.07546182720952901	0.128173418623087	0.30962705214237995	0.32950150327266403	0.24532255560148067	0.1906485525444403	0.2284511929056464	-0.06014550840181331	-0.1418693409695711	-0.3785039855305279	-0.24366751035344503	-0.1519744347005352	-0.18496141516717415	0.28659205615632033	-0.19400294449547387	0.13695303171271603	0.13851611608910186	-0.32184390482452946	0.5137041996938034	0.4684912743443206	0.4037869985922608	0.08786277434052099	-0.31831715782552367	-0.10388967463439877	-0.3772949952397088	0.024857117353816145	0.10242956934283828	0.0027312592184653055	-0.5525271225065671	0.01499505024055776	0.2813398542138933	0.2739050666125731	-0.2405643697079321	-0.008213993849513865	-0.17484393677681223	-0.23674213566173757	0.07160087468517551	-0.048607385632165344	-0.13345645452603233	-0.07020249944444333	0.2392635387150162	-0.11459589956801407	0.12809820536415958	-0.08869155802742228	0.232663811135453	-0.3279954714528518	-0.3637480445089527	-0.18035598962795774	-0.21970105399350132	0.00906407316826432	0.17382851327339272	-0.04516539244233621	-0.45245036420231516	-0.014054924859461628	0.4744254959316057	0.047042463053902125	-0.10773672635874658	-0.11855116857528925	-0.22024040336586345	0.4573678523991929	0.45112581432417626	-0.0969741684095046	-0.31074668701373764	0.11607846320770315	-0.1299804571117946	-0.23350598261066544	0.26390834336519187	0.3092375675515365	0.4768217871157223	-0.24242005591012442	0.10674409148202753
