phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
-0.008696912152705164	0.1948804674635552	0.06025503130916509	-0.10316221924609188	0.5744750320826909	-0.11655122558318509	0.014525895692959203	-0.19133503554690684	0.132250343283799	-0.06465166585921589	-0.3560864996466894	-0.03705741617037587	0.09639286152677562	0.14418798211916056	-0.08554910580005183	-0.2551560261906886	0.02173507547360013	-0.03777842009498797	0.2575537261449278	-0.06239143753269288	0.2814850301221953	-0.04427253644779557	-0.2552900501234933	-0.318398091148961	-0.4846526740005485	-0.154279851882374	0.27411635671550433	0.22524444506897937	-0.2161628865708501	0.4771384591257856	0.111376938855294	-0.32424470069172506	0.1785424328808273	-0.35288365800982546	-0.01881185589985953	-0.4538192736398403	0.01759700493737912	-0.1190454080049527	-0.422170679746797	0.27279609095866647	0.27512348863024527	-0.5659764052015164	-0.11553790280690826	0.29350229290165436	-0.03341621263853643	0.03355272398153195	0.2808265123338913	-0.5651414973446958	0.21132121776727508	-0.25674039376192487	0.274365201894304	-0.029464374439583843	0.4178900760943455	-0.20669179920205155	0.10924803367831494	0.0039883766291749344	-0.13495198318285684	-0.038316106172340984	0.36087989143230836	-0.36034462005871926	-0.20318287247601188	-0.04077952803912297	-0.2306772741108406	-0.20261582121170685	-0.2298308977097131	0.019827757486620294	-0.19231722088297673	0.06317228720964721	0.02743000751858327	-0.13692204843841313	0.10580204916114586	-0.1444843360981792	0.21843533125355755	-0.06769517559418371	-0.015072010053573887	0.00712784940829277	-0.029478743627976034	0.34850867999233165	0.3845030800176048	0.3514328527687911	-0.209313664322134	-0.3577243636912693	0.2364547733931871	0.09788010203051234	0.289329131120411	-0.5804839500351089	0.47331740882900974	0.40431100827150257	-0.19391501823669313	0.3979170411991565	0.10858330861258793	0.3545159329532019	-0.14727855970407996	-0.34221862119256663	-0.05551843729885688	0.35819669576250707	0.24383442723900764	0.18887311517236188	0.2514403572482471	0.24735668816205594
0.45206030920809853	-0.03662129134743796	-0.13637994991813787	0.25631274703892315	0.10014659507783234	-0.02775376815157126	-0.17920478707199855	-0.1447339370829785	-0.14557072114628314	0.2594738544125088	0.16309717483009892	0.6714267095000322	-0.014720145153384316	-0.10701049601727253	0.10895468979179947	0.2802533869580816	-0.02276787521484372	-0.2021963217838672	0.0509917739454805	-0.14098579063999686	0.056792906798846673	0.08635103377409852	-0.17966506820257447	0.4636056487346449	0.5665285426594872	0.0385644741667426	-0.0710209036534038	-0.24241999950858367	-0.310449718973983	0.04966955352315456	-0.09937353447945688	0.14590505625345687	-0.1886015418377112	0.2575700068663017	0.031729638843318926	-0.016489953324987656	0.1881670449298092	0.050586949654691904	0.5408986124193245	0.31726543289837833	-0.16194662202664395	-0.027529968825756215	-0.18616437807191	0.21432660160502706	0.040583772683692086	0.3426112264515577	-0.1149519579888055	-0.2453442298890795	0.3040917734207373	-0.03737688839685956	0.21798226755509462	0.0653451037339055	-0.14969063165639415	0.4528043589084264	-0.11896348852818114	0.27630165520417754	0.1706311483465958	0.3130216379866186	-0.40668351703701644	-0.24042036182162466	0.3004422461282994	0.04347822796764507	0.19869290759054659	-0.025165727823578118	-0.028251176718457883	-0.20361586861966835	0.04772204047702156	0.12318533135923836	0.20076387507341792	-0.31554021917242303	0.0020616541376653045	0.003352766189502557	-0.4365980551386884	0.354251585535604	0.1575171865229743	0.2591751653076818	-0.06064853536022557	-0.3390846876060854	-0.08266912785539317	-0.09411514153026206	-0.23384492717021768	0.15111358984851353	0.08378016679671622	-0.15016068464199217	-0.2642552484202278	-0.28449656936504786	0.21314603821508327	-0.4080759419415769	0.08930744358098287	-0.24282310636348434	0.02229497671564698	-0.3376614630621265	0.38658224944608205	-0.4539879700890922	-0.07736961809129318	0.2154143564002118	0.17219281752844304	-0.42792437508291015	-0.1015678787820945	0.10382419308515939
0.017330919820218116	0.10750771598627712	0.1631556053815953	-0.018540105961421423	0.19416020041677556	-0.09798790525946645	-0.2835884562231412	0.25240694341201103	0.20965953920126723	0.03485384786957435	0.14031663491619234	-0.3688123498823991	-0.203265389824581	-0.17799029674497843	-0.22808356192690243	-0.26771572741334615	-0.07087809932797833	0.2939487838006143	-0.1870221796335137	-0.18608003026330863	0.13853674809292674	0.2835446097628363	-0.05808912732722209	0.17572765729204232	-0.20909616220885452	0.06401470060037949	0.01534514737742008	-0.05308168621735818	0.0829712536908043	0.4467789214655835	0.4922368103798787	-0.04816633185032664	0.19629925546144514	-0.024298607416935177	0.10410774999173236	0.14314703564556944	0.24733823143830308	-0.2480911390786618	0.041117787021352555	0.2914692368107809	-0.1623422361395072	0.03022349015124939	-0.07508383272504146	-0.09032095874668246	0.040063366119517156	0.2077640873717021	0.03353415577847136	0.050978789887171465	0.10825501132367218	-0.22774001673282304	-0.3501030243309002	0.13410190609222478	-0.15439202938074537	0.07476590768271314	0.4634390602638144	-0.15698354984458585	-0.26651619166197793	0.07107486196200662	0.08594968542916537	-0.1470324797552212	0.1969109800404883	-0.2964313370435239	0.3135792986455687	-0.24888079512907602	0.16958834810096624	0.34106751155640624	0.20007183872561574	0.18671329784612414	-0.08760011043920946	-0.05216079829465585	0.4295209391120772	0.2185692127555467	0.04229072431532144	-0.21951596355199265	0.07864576699655604	0.02559678896270548	-0.13245763216073347	0.5192492293506968	-0.2830991275360358	0.3660442440170913	0.45046554669578553	0.2858134565702546	-0.13413241162674414	-0.10290994820329312	0.16502841578288704	0.25476998131800477	-0.24541415160308105	0.1386680998838942	-0.32212365757441747	0.15552854050667958	0.23847890983110184	-0.07692116265499681	-0.18110604562537821	0.3717888291048328	0.11175480621873443	-0.056149939734747134	0.3046069973104506	-0.3107062402639544	0.1425997248759788	-0.16693051514269674
0.008245269450074548	0.7015522521205668	-0.10141045328315723	-0.24290117596380348	-0.18245390388137617	0.03013617516974264	-0.029200818937300203	-0.052739720507711765	0.07398309807237097	-0.5481874073238311	0.3829796630391637	0.7077123786069595	0.1711375018607044	-0.13192567235060654	0.02233877218573602	0.12896014461921024	-0.32045176221402183	-0.0240089957009153	-0.3666074775985946	0.06366020656198577	-0.19271251605712791	0.2020287536341206	-0.2000899251302032	0.09029288385828743	-0.07953426400582037	0.4222610969764463	0.11816241636419932	-0.037785525635849075	0.2846537300670391	-0.22040304770563254	-0.2918893139543064	-0.0679864093609482	0.3542549378410092	-0.34712508475238274	-0.19064007112960776	-0.018011645898856683	0.3299704320306377	-0.3892587234927487	-0.11804915249418382	0.24737707044863513	-0.26659325323560956	-0.12196777652252241	0.4717065735233186	-0.055570774965005475	-0.004627494217503332	0.1478656986016504	-0.15765668397625585	-0.33424245363710053	0.14113684456191664	-0.15778845356052307	0.02588565323358087	0.11365158110486881	0.24425035821137125	-0.05959336969086131	-0.3187660530200114	0.21891451051793148	-0.1959149554912944	-0.12486396264128256	-0.38403665075469534	0.06835251083291184	0.002374257888316398	-0.18244107134583581	0.02127409497460186	-0.03335953199130853	0.5623134143815378	-0.5091921384451464	0.3857583592522755	-0.14945685701779693	-0.012238459831350988	-0.2570580564124114	-0.07377901770956957	-0.11046163366628661	-0.06423417431700697	0.08808825016831516	0.09606151540130035	-0.0010601780543555307	-0.1712066836021761	0.3161592021001481	-0.2671327298592979	0.06470713113783927	0.10428857229979724	-0.10246116346451316	-0.41546662009289564	-0.3286459600672661	-0.00507706726447835	0.17855235187367113	-0.48598124745570676	0.002984171318706254	-0.14753377261536701	0.1204044489142215	0.3118510375861416	0.05430313084940504	0.04104586130170089	-0.10335445644539262	0.12152705679264765	0.28920113014122456	0.1383039398266652	0.014230544433764154	-0.33084563970092057	-0.0011258716854626698
0.4538330227212025	-0.001174373370382325	0.014594376344550124	-0.018439382595349035	0.21972504187837427	-0.20454976143929354	-0.061494080399962174	-0.06469165012695967	0.32799430511333694	0.3318371908073023	-0.016965647858658724	-0.013015673771824656	0.26497755717909194	0.2125051183032743	-0.28281435116533205	-0.05386381972523162	-0.10962822798163922	0.15098960807999925	-0.3816042576556057	-0.06875064777012536	-0.015795745752403726	-0.5046554430703588	-0.008313377819683892	-0.04908863926884824	0.038331483053588265	-0.08643494932034598	0.18485989823085852	0.06614218229349698	-0.15958416514548626	0.318894478992193	0.23851799462346968	0.458630896324403	-0.25139868769340856	0.34307550005687815	-0.03004337207063785	-0.03603863285329981	0.14946188426436052	0.15444296507668676	-0.32059316223410284	0.1643791234322875	0.2619226105558326	0.06144769391777155	0.03230569313601104	-0.07397031900587789	-0.062292224029954324	0.06789857509256512	-0.06165699158036773	0.02331783177049259	-0.20799180159918712	0.02844127698228771	0.12926172636621613	-0.5776184762983868	0.2141701252103067	0.08067085777683977	-0.07435586108733876	0.44687495153391427	0.15937555691804536	0.3412161891327062	-0.08406918167213175	0.06560338679000402	-0.2581361479595162	-0.1090349956587335	-0.13086487601133176	-0.07191290760518525	-0.1285324380227963	0.03477671180529265	0.25718340128547273	-0.1362021598474326	0.44189110761754874	-0.2053909679567197	-0.28903889986265763	0.6600878346171637	0.10559754945970522	0.01298165410809863	-0.027060372561048852	-0.4761698104470438	0.23440395765840616	-0.022886548236823862	0.204570507272333	0.009406503544023273	-0.3676542792232873	-0.32387489780365925	-0.18087762892580692	-0.20396764158514882	0.11441081507395877	-0.2997110909098413	-0.009304605173224189	0.271497974815655	-0.3116197694208016	-0.3096537167037904	0.30595170685278267	-0.15069261153855207	0.1852587037328076	0.2971759788483889	-0.26755532840916185	-0.2718851868061296	-0.1558074419197048	0.06769434911941677	-0.41321327692147414	0.2851300767883461
0.1036491587860245	-0.028391546138815112	-0.3450369672990326	-0.0722847565741527	0.17401709503624968	-0.2575361296943976	-0.43579075905113257	-0.04608551938234349	0.06355006291662506	0.35262289454593226	0.2188820584909582	-0.19865773944607826	-0.2876084012838895	-0.18872444112126588	0.26360210400942724	0.44226564923699	0.034177173105283516	0.20888998678181545	-0.42368862139218216	7.258265307334707E-5	-0.3043939686396452	-0.2899939600575724	0.12708918599382885	-0.22191961660231818	-0.12438551447780266	-0.31348867716928963	-0.18040171725332138	0.08998113442756067	-0.5385150179369075	-0.021039134298925184	-0.04602941405280367	-0.33989844951199943	0.11834453004976832	-0.24504753475635843	-0.2624899351292543	0.06876764785602948	-0.019590748653681638	0.6253953971248039	-0.11832603715800002	-0.032422055317456525	0.10701708772593167	-0.07510833884920423	0.5531516108271998	0.04418397435677465	0.05379086484034715	-0.33841026169110505	-0.18422305897524666	-0.20600276724994568	-0.07128304158573176	-0.14746390017705602	-0.2388257701058981	0.20944203640940245	-0.020649223457514403	0.5738466646760995	-0.026446375825491104	-0.0335889883490438	-0.3417053085326392	0.276771129883868	-0.035168476857274394	-0.16525819325333382	-0.2267097905132727	0.37160906550881667	-0.4178150278259754	0.22365739027086978	0.5367564581208818	0.31790322283123607	-0.6266616327949113	0.32740078243602333	0.12897553267924897	0.12109788661488038	0.4238513978010072	0.00941639381321187	0.05316592103978652	0.13826838694716928	-0.0071192183221021185	-0.3943302589724256	-0.23435309598231613	0.07292506998879207	0.11268957820936067	0.18019351676232187	-0.14690332528152328	-0.2889521592707453	0.015571932495392257	-0.013278341802116867	-0.16299913955168785	-0.08791425343708381	0.16484842099140953	-0.3511765783220852	0.00664554759395547	0.07810622095297384	0.2818738606308311	-0.03105076721771763	-0.8871050127986918	0.01386780888308774	0.4890833137909145	0.08017875993660088	0.14196517032528386	0.3554234088248382	-0.006488383374961129	-0.052599737573193764
-0.31347424834411447	-0.1875174207628711	0.10122640480614153	-0.16062817190903417	-0.25696810681820725	0.23513843241565954	-0.2119348201124091	-0.08733325317687342	0.0942453260662467	0.7691812524406556	0.2630125779551612	-0.023676512666802266	-0.25512455566657793	-0.03486073068501045	-0.3401887146593904	0.08175780882701428	0.15551833921127378	-0.15010004390498974	0.36087437801783084	-0.31571411983077785	-0.11754783084379436	0.19676766862578152	-0.041495795819093705	0.13955501463783831	0.06773914040811443	-0.706883074798101	-0.042060787802661995	0.34534075866336045	0.024950767778255462	-0.23490879752852545	-0.326642198609791	0.146066854645771	0.059049391988735205	-0.05599911490540756	0.1932301520807581	0.1677924930576097	0.13463937922228555	0.1702450879788659	-0.015700463049007244	0.17909973244594385	0.5137904646865464	-0.04956710419570291	0.2719382564416032	0.20939691346181166	-0.2116507187878102	-0.04660307412912217	-0.38466914390556345	-0.5907584279168332	-0.31106840507578926	0.39302369332723264	0.02082154394039936	-0.32807498864131596	-0.2203664326347941	-0.23659925548057825	0.23015074026149537	-0.1672942868416439	0.10597062311417603	0.01623102403790052	0.15272514559832812	0.2291004758513309	-0.05830586676586861	-0.11117374918913558	-0.024779695546643807	0.3272328151256907	-0.005273460929241979	0.379146889771388	-0.08042617505169143	-0.1641355499720421	-0.3665385951769062	-0.07088182102049376	0.14640982328303911	0.13083768080884076	-0.43549189899103774	-0.3237443239312627	-0.43212097805891697	0.09179626204456988	-0.4410665949084931	-0.7153169216878806	0.3989352902319875	0.3225589312675337	0.04762447000077513	0.09039990944418456	-0.4415084034470459	0.24422132387686207	-0.049743522549062384	-0.03154627196045135	-0.04229917042051668	0.37188973580924745	-0.3634843951646024	0.050329698734399596	0.2823727339350973	-0.2415126535046236	-0.18213924817159607	-0.172633068283786	-0.0409355612680664	-0.43589884084459357	-0.21165476453581508	0.5818146245158738	-0.30384703222110115	0.11194468576207638
0.15040763757486625	-0.1746718121646353	-0.010514381300737459	0.13905559013113727	-0.1431974013577118	-0.03508112188559874	-0.07362197717539531	-0.304187980886336	0.15113816795649862	-0.28817967629717334	-0.1726883570852696	0.10147609664887648	-0.2927318133519569	-0.3639376358964291	0.1614178060065019	0.3629844074415137	0.2233595047089087	-0.3201755269454211	0.31983153449635665	0.19590573383073015	0.18011765065857727	-0.3233109616286288	-0.1988394887852164	0.32736770918725183	-0.15035074425076403	-0.1646513291462465	-0.21625852006369897	-0.07629127249113853	-0.472933095761908	0.0023874280335254945	-0.4867464568663767	0.09965240297602163	-0.04665781035711549	-0.19529706384585593	0.4775169366978897	0.031477462318933336	0.2571104693603915	-0.2703106333130763	-0.05667975054628329	-0.41512712716018313	-0.43300652661992833	-0.11939744817027813	0.07208835754500909	0.1695516894488655	-0.2034566395115498	0.038287364702526784	0.6264706161387634	-0.1700862167087443	0.13682628962589055	-0.27094723876899257	-0.17347445134925443	0.42463627958963135	-0.005663981323507513	-0.3231042972955283	-0.03423870285211123	0.3369634782893551	0.25738551984607705	0.35281300649122427	-0.04484015547354088	-0.01582642347897451	0.02384659807879507	0.2238149241768974	0.09851414737203934	0.08284944875364837	-0.16693734607941527	-0.1538281284355723	0.08367210287556928	-0.288658488398618	0.061218104936759846	-0.07076325215011042	-0.2068844282942093	0.07397148161748392	0.15033397608238222	-0.30625394055101585	-0.1726535879217054	-0.6149914258822231	0.19088792950463512	-0.24421440128091623	0.20477342175537963	0.0779267142987028	-0.009044076117723412	0.10667261625287083	0.46272125852092866	0.059757929521939826	-0.10193333697088028	-0.11027612397904413	0.12897943867397502	-0.285705067356863	0.07222986578248553	0.26507500155568103	0.0575668989187301	-0.3598003593479038	0.14529072530035503	0.15470486625397986	-0.2537645915492026	0.09556546541417643	-0.38771532164554395	-0.23369875169542653	0.10629348162249587	-0.2697255196177708
0.19037478667588606	-0.12226760674889393	-0.29445494913188563	-0.0500680704498896	0.37982305921578335	0.23701089696827984	0.08829566735424878	0.39623941219085385	0.2745723299880876	-0.28114498910258384	-0.18335589055541643	0.05643716417828552	-0.13172935029061755	-0.19826422049514583	0.05116504690480562	0.3332748291143555	-0.2193219492952947	0.2544857803589119	-0.13397603286743826	-0.5545751355830745	0.31196558556014903	0.35412330173718926	-0.12131661060037284	-0.13860316096783337	0.07159860245829705	0.18429228084747315	-0.48367358949255557	0.14528539643736954	0.5379213505342895	0.1352167405814957	0.6070246032491887	-0.022030047390047117	0.35069790032633824	0.17635989664897328	0.14659595523601168	0.08062426498216739	-0.09429633312447147	0.2662570484164714	-0.18419940164049092	-0.10677049788134645	-0.11227460514822456	-0.020486898254178057	0.1151155140072133	0.22169587837376345	-0.10408191408517828	-0.4810635433500979	-0.441189419080356	-0.04321346499287014	0.0035134894781699705	0.6237796151742608	-0.22660841952585858	-0.6405711793402855	0.1934652170334306	0.2617988037693607	-0.29196680184286317	0.09565715152437945	0.033835666153067684	0.005981310875471813	0.36145220998052674	0.009424754553561912	-0.2737919865140879	-0.22137605699159962	-0.2878409122714552	0.32893938601252426	0.1714875792750313	-0.13673476048213876	0.3258162407624986	-0.16154387934471715	-0.25225887224942284	-0.0798986679012292	-0.28810435375046356	-0.02008175711784165	0.16271678017536348	0.6347179152115275	0.09093409138688088	0.14015976387601192	0.05584841077389845	-0.09851905877047876	-0.21501908371717857	-0.04591218912783744	-0.16954694885712532	-0.36648199148715443	0.21971053727859094	-0.1565433387392414	-0.1729040965825425	0.27021213569489244	0.05244561677981315	-0.216957120103142	0.007238037857299751	0.07582755353232498	-0.06322887330358523	-0.18783431391694463	-0.0985374478010892	0.07336864287036388	0.06338359636635219	-0.06137731637775237	-0.12884753958597706	0.005509861613461039	-0.05617514132638993	0.06755865800800721
0.67226281713393	-0.08626877930819891	-0.0025192700418639837	-0.02957658122979998	-0.08229875837643826	0.2154623572545033	0.0822597196606442	-0.12274970514818935	0.05996372617460285	0.17331854021606108	0.09125932403372991	-4.273348349630049E-6	0.03987322734646402	0.11783681883705387	0.4630416999587538	0.24811268168767225	0.3326121338541217	-0.36827590533388027	-0.0496690739843358	-0.17214271730222172	-0.3411045757824261	0.2549416567885975	0.3271805301413571	-0.289209925280173	-0.23392842789110072	-0.6029251985560876	-0.2570891577907727	-0.3811724908374238	0.14714587118635475	-0.015230558008379478	0.15005851909681583	-0.3402598956560819	0.5018002314041732	0.26346213150900766	0.08211408274740792	-5.810441804252408E-4	-0.14304520578821103	0.3085364536961263	0.6458616646618786	0.0683011165100175	0.27562239868929483	-0.04867111687332303	0.1852662821892139	0.016637607728115244	-0.41936102345651133	-0.011369692224168403	-0.07485693078029595	0.1541868201501013	0.036896157776309745	0.030476275828888667	-0.01480052455497671	0.23194697451413446	0.01194994905142343	-0.014238934039603445	-0.23138352353109912	-0.05775704339942826	-0.0291865484548343	-0.14766059720960498	-0.08223283103806202	0.14987435836134938	-0.40324869296116117	-0.032352163170428376	-0.30101257344300975	0.08937619304855439	-0.034491152713458574	-0.26877561793711735	0.006649329555809636	-0.5390109796205501	0.15636079446431833	0.07944552576655925	-0.3066561585362491	-0.12597062755845878	0.5910361188249175	-0.2913465016414207	-0.21463669514539346	-0.04627840008777289	0.07596664140695443	-0.4636375427121497	-0.19120925777711292	-0.06488206910752	0.4424305438650589	0.025004279926811392	-0.07488293234154168	-0.35829918030766156	-0.3445901780125495	0.009710700401820772	0.06167787669515059	-0.009903669946344534	-0.3430917316380791	0.24477702302037663	-0.2711862305233184	0.18137658895848366	0.3780357820060346	0.012035605163965981	0.13571831893460712	-0.4693765056027783	-0.1131258215211275	-6.677197465360237E-4	0.07793558001606121	0.06296614143721395
0.04823071707337506	-0.13169458221546104	-0.0755013587822053	-0.28627940615629627	-0.3646553457494369	0.11266354083539738	-0.20834861618572242	0.1829041778211162	-0.06429428393841177	0.3508813652754733	0.43216382655732355	-0.29824534190327034	0.03968897791728257	0.03234284290168727	-0.20644928226219736	0.4213412670487866	0.11849361932377127	-0.23163491226651292	0.3638600976724858	0.10466590004996917	0.050197377633556	-0.23766212627936745	0.20344426788693287	-0.3007501894015469	0.03113879114975891	0.02105664370898678	0.02124870852357383	-0.01464721342424776	0.2485712639194828	-0.09379759329460167	-0.0104009722697382	-0.3276840848270073	-0.2967465285320741	0.20192979294427643	-0.06855644476743641	0.38506702778803553	0.04632558928910516	-0.07096504374756415	0.023193118951562588	-0.011291715246176256	0.04232351856492098	-0.042572004817914955	0.07805529450937367	-0.21208841992244	-0.16761189550067954	-0.049422849967152606	0.1146500921289558	0.02885909827583566	-0.10149255180283613	-0.10189585167063053	0.5113996965981784	0.07353903441630358	0.20939066360235967	-0.46829561652010027	0.13684445377463583	0.31501665510333493	-0.06107919021854401	-0.057422511471750155	0.15973795639468838	0.0013945976976597202	-0.017313049199637536	-0.31174779600406854	0.12468473043216104	0.1352952264880936	-0.11412085569020504	-0.043216411877605096	-0.335282436779816	0.18889533690122207	-0.31109190741740184	-0.0756713417445675	0.2221135528173642	0.8896060996213606	-0.019743233479367354	-0.09038317183826304	-0.175141222804651	-0.15455838033379432	0.02659300484290772	-0.06602913654629833	-0.1075197126151667	-0.21870277447376846	0.01943701596746849	-0.031557089872739134	0.09975144548629986	0.04498919687866231	0.16208855862720162	-0.03802071180087631	0.5604719749624422	-0.03871837735308492	0.11406689247564784	-0.00449687716643545	0.6231008229754381	-0.03421959547087631	-0.6362257092400566	-0.13872438505812293	-0.0972872236283436	0.03919163794297268	0.07042176795441786	0.07986775715520503	0.051406627395175965	-0.32430759962358574
-0.038169024911345675	-0.02786976892978967	0.6184641044010619	-0.021695314609810196	0.1936234505408395	0.08131327568840191	0.08644424414937962	0.014139477383500153	-0.09011589507742931	0.19023410650189418	0.24681209399329682	-0.17133893057384983	-0.07244566330668399	0.1994908004090347	0.1778356958473995	0.11329532279459423	-0.04547157303442909	0.27272566917501934	-0.12373477458343611	-0.14160819140656775	-0.24953612802123198	-0.2410519515242769	0.2934576147428288	-0.08679632275823403	-0.28475407927374996	0.11438927619104584	0.09888868049053967	-0.4204567601322308	0.21927891503096686	-0.06860503444667466	0.07076334990044378	-0.3185087862208651	-0.17813421215793565	0.33102749786938557	-0.14049150098161903	0.34648581418829055	0.2596863358708457	0.011017862359437332	-0.533274392791353	-0.47359223002077144	0.1578476380065247	-0.08614597249797082	-0.2662999814319468	0.45277815650099024	0.22233231212881316	-0.22147753627613148	0.30552759274097174	0.23960371860202198	-0.15519756013715774	0.07320292018752449	0.22788975815420018	-0.19990268127613034	0.07636415903437842	-0.07353805912168833	0.5226951640731888	0.1790358868475175	-0.0173177625383115	0.13383192673652594	-0.10035447411918787	0.09991018002415951	-0.1467178367248967	0.21581439770513225	-0.11889855736029104	-0.1039649194428178	0.16083338141010517	0.5039065343808854	-0.2594234881015905	-0.519450806715056	0.027741036277228542	0.09662018466551142	0.3226977511880257	0.014346286856222669	0.07175597583886485	0.1518758689297841	-0.046143556477631215	0.1916604261280254	-0.29215906464768715	-0.06511885909574457	-0.1829769613826643	0.004558409931253056	0.2622299332686496	0.11869815338364559	-0.03539563002725923	0.061726622843973046	0.09842585796614418	0.5895088592724673	-0.015449534458638921	8.098773177602561E-4	-0.6580580401905114	-0.37760451659271316	0.12986225410154456	-0.09955255982402071	-0.1166687748585325	0.020694915875744246	-0.2724885671048562	-0.03306484608045736	0.23818124397619872	-0.16850037851420782	0.2838228671471842	0.11054619236333861
-0.1995518771164111	0.13158014951485697	-0.07051072189575247	-0.2275704863602303	0.6839160602257458	-0.30430111906776525	0.10936371537444504	-0.25448076984825646	-1.4851861091762897E-4	0.02209986714681308	-0.04885600359225272	-0.039560977655676746	0.48182936928033054	0.19851060781558677	0.030188151728786458	-0.03442465737593619	0.33839193635379444	0.07306811217864709	-0.14324060932731472	0.06638707186960567	-0.13151606337696536	-0.18893309894903518	-0.18257236351321604	0.10561468877436547	0.020806401736771403	0.19385271827696182	-0.4036445153280743	0.35709764022651624	0.17857891489997266	0.42554258057245786	-0.010858142327228626	-0.08980963398754882	0.056935495387273743	0.23097355450490828	0.0014304490672278356	0.004305041203790755	0.20000667899434432	-0.22673535424747726	0.043331581012636636	0.03014007931118984	-0.2933972975753436	0.19040407353803765	0.14574365666655215	-0.040313298119337676	-0.26498842508413173	0.3846246931062352	-0.01569305355473534	0.0689418832603089	-0.084227320273561	0.05164574888187345	-0.21819609699560022	-0.36844318633433043	-0.5073498261785833	0.15875048791986499	0.19356304889360887	0.23806223560616213	-0.21635206754059835	-0.40045090409623774	0.06404491630277499	-0.08673503402213899	-0.29805745939216316	-0.12552738351548168	0.071595980617008	0.2322334770252405	-0.012545912223177125	-0.04407104444283234	0.022928428546624968	0.17775489477814502	0.0472960761724248	-0.309022468506262	0.03772359314162747	-0.26358351582197587	0.10524735251494614	-0.22567690206215787	0.0649005000516174	0.3080618972200366	-0.11644144478989076	0.3779966627665481	1.1687736560495099E-4	-0.09305068647507679	0.1570813201041627	0.17004499937432344	-0.05230631789324009	0.3839259974116711	-0.3448661847240252	0.09417855716889692	-0.2011605068346592	-0.44126897858294967	0.36237561582081185	-0.10808800595937665	0.21407457230016572	-0.289581116053192	0.28267792838663586	0.24105320426313806	0.4300393510840561	0.17278764640878233	-0.05145360903138702	0.42130416018287964	0.21383469643096792	-0.05330281709883274
0.3160500822192009	0.638025358858845	-0.07312647444291501	0.07257888864905726	-0.29581716795523416	0.11643901893785152	0.012975755979221288	0.017155643363851468	-0.14080617655981162	0.06465524153206702	0.44735253757643884	-0.15270171196330706	0.3572459745381366	0.00798700903205147	0.2603737333336866	0.3169525724780817	0.2614456223790861	0.5473459916444804	-0.06541422461036721	-0.09408275512727257	-0.1488224791452412	0.383791106543175	0.21674408301958012	0.024393979855541276	0.09581521712937863	0.27468955525754346	0.01841153002237023	0.11237871001312832	0.028775857311419073	0.20462298242751972	0.15095020275503268	-0.3413719117730002	-0.12627748745187337	-0.07528873572266	-0.021285480620591497	-0.2525122023527984	-0.36335151977857216	0.278704549546861	-0.09340030142540276	-0.3699947395856583	0.18132054992853483	-0.007310932414931006	-0.26332055028377016	0.08225243795933126	-0.15768037790231956	0.2578411959996912	-0.16474114223733988	0.08635168211446645	0.15936368069499726	-0.24248699476930344	-0.2315960319975264	0.1575287743240067	0.07743767067048404	0.18374378551804113	-0.4977561971346288	0.06792585712442739	0.20091688587085066	-0.4482255282363644	0.2587126287473275	0.026157492794273082	0.014821800858334894	-0.20227038318380533	-0.4686279378600927	0.33502641342841694	-0.15966782775277147	-0.4032650119055789	0.27067378233362693	-0.04067331643017835	-0.10537717426308377	0.01816198369554269	0.25168380871581186	0.037251469766530154	-0.20344964036422236	-0.22515918265408352	0.2476471890990686	0.21104182360566834	0.24623596067537226	-0.10870307934867432	0.2729458138366943	0.03918149663311941	0.06437530716536363	0.14154688311013916	-0.012139644754596566	-0.14178617594879137	0.069461417718719	-0.0010290254840560318	-0.03331277378714253	-0.2899537460853986	0.12151246838508349	0.384938050439543	0.3718929300509766	-0.3249857726932789	-0.19022194589229233	0.00733454494928548	0.4802959846457769	-0.06473965961688674	-0.006557247042495687	-0.031246373895257105	-0.09221144885080652	0.55744104492543
