phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.3843923504021732	-0.3429345483786459	-0.15106111573475434	-0.3649296738468066	0.3033845981550322	0.44910216600530406	-0.10342334485626255	0.512665624911974	0.0111609361252215	-0.27129760644171785	-0.1879833058216052	-0.3806723448492222	0.2350043399868704	0.46586637105532425	0.023240849928847673	-0.00577158218650861	-0.06601806628078881	0.01896145992700079	0.14745166726857697	0.11250887863688874	0.050282392485807056	0.34110916325659346	-0.6149004092605456	-0.3650255359491305	-0.06444160659648823	-0.08229400391076727	0.17545976165321817	0.16314742638522906	0.5691983612961401	0.1440505790148116	-0.11224841623088305	0.334447686466251	-0.14676765719456414	0.29028719952632026	-0.3972229876413427	-0.11492442716189988	-0.353492104617407	0.08285729874211109	0.06621925535412002	-0.08217879767433646	0.20262833133102795	0.211974390037566	0.4402990766132382	0.2638717299400171	-0.14992430188379965	0.17845088674459747	0.06305503983437749	-0.25760465847712594	-0.02662883168117937	-0.19306472945048997	0.046665219942127606	-0.08146426202056276	-0.31439152285726174	0.03339960049849721	0.012117491501658986	0.042141359186412285	-0.23322350856050195	0.265627722047409	-0.3354925654017141	-0.5961193271247365	-0.06988526491135531	-0.14960146843637911	-0.03912542634630042	0.11982873134331588	0.13179530973121117	-0.0044068827978979855	0.33473022310032124	0.12521099848139972	-0.01286833672904812	-0.22543123624257666	-0.42705633134981935	-0.16652103435182863	0.2627521334622803	-0.0761380400322282	0.07666488409275483	0.3396457881956252	-0.182669537414784	-0.09577897880192761	-0.2818384600022231	-0.2888309757812843	-0.10966857838773938	-0.3455940705599792	0.2770211212874409	0.2318909236969206	-0.08625534179406814	-0.2421267068410883	-0.45519220881309796	0.08765534887818362	-0.15947449473567082	0.1946873715525178	-0.009620129821647384	0.09269936069685637	-0.024310400733304992	0.10331595658780172	0.023745962715315625	0.03249925387864893	-0.5235123276880296	-0.009120805831130275	-0.1748580279526387	-0.013531485042081128
0.11801647689431687	-0.07219791330075886	-0.007482916813071628	-0.11449804161492826	-0.053396488551804226	-0.11146934073430491	0.08834298684008302	0.24883683911020021	0.4057281152836031	0.09568556302001359	0.16111510983042224	-0.35022511334227635	0.06913525774770116	-0.4577768550994007	-0.09707944089723332	-0.17314128658759648	-0.1812477342631683	-0.011916933287626398	-0.1417249927382669	0.23506491715626335	0.1452372137930495	-0.15792671384176704	-0.11209326744544877	-0.003665950339135041	0.10940702612327181	-0.10059809790137468	-0.10925842228737145	-0.21815406209869254	0.014167084330387948	-0.2103123544780302	-0.4304394184177426	0.35971983857653994	-0.2980897460982758	0.46260807856797503	0.0666184712195366	0.10563783690198535	0.24118788371046646	-0.1128260901238462	0.15283637530916871	-0.1869388221722853	-0.07866912578256163	0.04861022310309146	0.010793601659724292	-0.02416611051228049	-0.1926204733812657	-0.42167281518222466	0.04248050872605046	-0.4864312443502284	-0.47861586080829316	0.1104089375420723	-0.22420716693097795	0.33522329600681255	-0.11584671857072362	0.12136792204795659	-0.16678075286122312	0.1456604328346257	-0.4139232652972137	-0.09001795860459656	0.2420033828084413	0.156715963474125	0.022530435033303577	-0.14014028581132623	0.3723654150096599	-0.023237159501284365	0.30410132968551534	-0.10896222606052831	-0.18761796363838545	-0.2558374227845793	0.3911053200698502	0.24269263077435566	-0.09639550007916771	0.008489319448544624	-0.19824093815903956	-0.18301308194808652	-0.0034676722636746834	0.19273430680770312	0.023899548182049125	-0.021686576136587834	0.020212582077408562	-0.17715396449579437	-0.2162098572642206	0.24656415029060944	0.11474690586384469	-0.20196499248727698	0.19147754531739503	-0.5714526498918169	0.4119673770646416	0.23725271518658067	0.3054922361527732	-0.011124907161196093	0.19936422053706498	-0.13430577937342464	-0.2578566526873205	-0.15234448125811184	-0.2629088407047042	-0.010554203563075066	-0.06413934612381147	-0.32482126391709326	0.044351836188562255	-0.28056042290208977
0.14680117609289556	0.3209738497633444	-0.2643733832124957	0.11833820721962836	0.2582386205543779	-0.031389558205543844	-0.09590582541482452	-0.22499034565670037	-0.15969543209214276	-0.407492420370124	-0.10415843137495848	0.35583983995472784	0.06530202996961162	0.16486528838691555	-0.3370815438162987	-0.1014779678360372	0.5502453432227364	-0.1483222253176447	-0.022918072888357927	-0.09028882120085101	-0.015150015560604154	-0.1705944705858823	-0.3292469582010736	-0.10418102734445266	0.27181946362007203	0.06719315500807582	-0.3953215034722123	-0.18445575718721505	0.28094797658320253	-0.23690037315031895	-0.07303350506237528	-0.22147573180687175	0.1377385290629853	0.22635998756303757	0.6141711870769484	0.1947855650227819	0.050859108379583205	0.33258987554378255	0.24193809598268973	0.40600429918601505	-0.2490321154250313	-0.18154065939456698	-0.30548539682484427	-0.0463361289153322	-0.03533431320055433	0.22359517452629707	0.23575033019866345	-0.10795044950038407	0.4367571113316557	-0.0327788163116807	0.34497244773444763	-0.17603329259131928	-0.023175712411765814	-0.3457919869413943	-0.2732910747043333	0.02726675245797493	0.34434032112537455	0.12943356296925052	-0.15255971524758352	-0.0826058734012188	-0.2123454685884385	0.3328543165072623	-0.4607535264002747	0.40726668426427814	-0.3150284021907943	-0.12659397313797646	-0.3387495119438446	-0.18479052613340902	-0.038280555563111	-0.39492570186639075	-0.2535662465048071	-0.05323492643170351	0.18557871743116644	-0.06974852531041713	-0.29499180229850014	-0.6065308891869282	0.30091151997667964	-0.2887420713128322	0.18665623350335248	0.17202717425194722	-0.06368053138520875	-0.059676500709678386	-0.07866661870397308	0.10597623625253907	-0.02381849384954736	0.12979542194389157	0.500941529640072	0.3430124825961275	0.1282291148575635	0.2345119737171692	0.2661375997685672	-0.427972432270248	0.004845965234685259	-0.056401422837957065	0.03052284371955061	-0.1224170595814076	-0.06867943341439273	-0.10893916622694902	-0.4625487198452304	0.08621293234669944
-0.07499189924757892	-0.1495871785482775	0.2891487961528554	0.29182107281416464	0.19541597196791738	0.42373830514959854	-0.3558037982568092	-0.23049805418387018	0.1705856968530927	0.10791704307212201	0.3668273017908999	0.20027501655481275	-0.16421808124890858	0.19113440394617834	0.0011962809182516404	-0.14591815335469951	0.26472273470837004	-0.08555672250538189	0.008955021883005626	-0.16659504154105625	-0.37196383211443884	-0.3061294054285522	-0.008369121179499617	0.08851808773272958	0.5000239532413959	0.3831052697580362	0.08073468349537746	0.041101510755003026	-0.007039328367782971	-0.13115377701610634	0.07279929773708138	-0.09011797146887844	-0.19823758498346242	-0.1480100066180766	-0.19462640226479863	0.22391270641477654	-0.3034488840042042	-0.14351131333916248	0.13554843612615783	0.2988533324172532	-0.14075587574622167	0.24335232963850098	-0.15014711112512932	0.2939736718070683	-0.003706183468989303	-0.3889623930489982	-0.41486941909934505	-0.17866197916756663	0.016113542232063932	0.27804073476317775	0.5522294487545366	-0.260996796081753	0.04483704390311369	-0.34108928313791326	-0.33888167778344525	-0.26873625819765234	-0.18173184673717283	0.1883115372080791	-0.3413088154828808	0.2119053543001917	-0.038095867836932674	0.1151656838516746	-0.25788129421136874	0.10824386374386	0.3026710025122631	0.28643778799588854	0.47772191524320556	-0.11228687550162522	-0.00999324636149055	-0.18349427335052118	0.03315180983812431	0.34316628987169523	0.03059920115639182	0.004905698239202634	0.09483902907062769	-0.1560030331661467	-0.06846714975475741	0.111762608803804	-0.01102635451125004	-0.1787409137580732	-0.22985925516581607	-0.02395950240522027	0.015482217169760875	-0.16488616275871776	-0.059074863623608906	0.006600111614563653	-0.07494437567445392	-0.2582825222866867	-0.5176897283330565	-0.6178945400992694	0.5009620266386192	0.06509053177909795	-0.18230495787275047	-0.16470184179304112	0.2758464994382819	0.6155277718291566	-0.6128704891202255	0.18014392140977564	0.06610436637801426	0.1901836737746606
-0.09854462118807392	-0.1787041610531783	-0.47048108981501974	0.13678844235641585	-0.1878716374735728	-0.32638962215370976	0.183277009355631	-0.3752332674508738	0.12196988117556874	0.19695789469532288	-0.13650832514294806	-0.2706308059720122	-0.3111440337940406	-0.11434003007214502	-0.22141608146259964	-0.31886475416109733	-0.39859101383969664	-0.11248416923853193	-0.0880532944944303	-0.2602572526682784	0.4088803225879761	-0.3906025322675708	-0.3448986200866397	0.29713157194386014	0.1312506856652521	0.4550919724960815	-0.08940422668746872	-0.19302539730905696	-0.3111004815679293	-0.41522046380515315	-0.1440489142624893	0.39180322756140623	-0.7256562879211954	0.3576209585564241	-0.01746640701891106	-0.1945870498998583	-0.0712701711668812	0.0700326100638644	0.2559630151663787	0.2345488577773432	0.22481515194493562	0.16142607553790161	0.07355744703302507	-0.04293056409768875	-0.1328836381981275	-0.01620638208482797	0.011558814175176055	0.07303709253054537	-0.061674930477688884	-0.2460345322256671	-0.2796784931702259	-0.3580748742649368	0.053824547412044066	-0.17152787984004958	0.34496081826751346	-0.033955682261086244	0.2263479283043664	0.18580341409642928	0.3515738104368551	-0.09249403686120156	-0.26930093919002623	-0.19224634216276518	-0.2444746234834301	0.2537407491412498	-0.14865777816241704	-0.0814181421938969	-0.20554871919644496	-0.19363170940904556	-0.1705765447394819	-0.34772814496899307	0.030212219737627572	0.31277444588251396	0.01449889874158068	0.20170107099543483	-0.3509724006130648	0.30792112996140364	0.40181740211438327	0.06225940716494986	0.20245300003771022	-0.18367193887209074	0.11955986664806831	-0.23302407036627526	0.41650093775059605	0.06587513166087229	-0.025655352245865643	-0.07935546722549347	-0.21143896681570043	-0.04316125515526526	-0.12380157879711785	-0.21629408965909508	-0.01817096748746006	0.23256819842486395	0.00819769337790429	-0.2649171285461864	0.019925684858332307	0.26364391938877396	-0.02441128050061248	0.034188348392413984	0.21362175030296618	-0.013747470500783697
-0.0859857689942624	-0.21140161648351447	0.33035984818794756	-0.3768528713462116	-0.12535912364457436	0.24644945697226164	0.016662924895839093	-0.2076303432745775	0.24822440440619514	0.28789960270600523	-0.015101602570686738	-0.04113097325194882	0.23459265078370223	-0.2058391697856554	-0.14544375087428288	-0.1607985378239103	0.10015702662042737	0.3946275899866222	-0.29978859203203684	0.0880814169236695	-0.1501388590092267	-0.13543704578193264	-0.019113442116408773	0.35221607301610247	0.06235112364830858	0.24188949031260212	0.3434666173693203	-0.4296818376437432	-0.21273227403953973	-0.03370802984572302	-0.11592189241806745	-0.17844337210585764	-0.2203943960850411	-0.3520459874146089	-0.18756622897658431	0.0049643760008069105	0.03745605750881538	0.264229520476478	-0.08729403306629566	-0.20006394111313558	-0.21785215377471484	-0.0787595402548573	-0.0868109328580794	-0.08201432930368974	-0.09460177789637794	0.12614871944285652	0.3388931556520101	0.03720550116037173	-0.08298407916528129	-0.004854172445144248	-0.1669158795371118	0.1723652366982001	-0.044333066294061335	-0.0729797641174975	-0.2721369529167476	0.05718155212276915	-0.3417501526543816	0.04713698275347695	0.30055435982881457	1.380250020141999E-4	0.044344108755619484	-0.051426221283512645	0.18522225078149734	0.21861876519500448	0.011790530442578584	-0.4538860647180613	0.39219776301525505	-0.4858859469397592	-0.2512447959649754	0.05096534859538218	-0.06383032766376467	0.09155070577612406	-0.29530235056742926	0.43783351068372006	0.15387504830772947	-0.046317839752939426	0.10503583515725091	0.012653438926428154	0.23448445717721061	-0.2880101766142089	-0.14605868343568018	0.06269371519805789	0.1707742397132531	0.03809600929126927	-0.039581106341172324	0.07929079546796572	0.03889326116096676	-0.12944262281519825	-0.0625065638155336	-0.04350173946877448	-0.1918837180860971	0.1586171219148324	-0.08094697472842934	0.004176247259239211	-0.1431255142760445	-0.2340612019292005	0.14717740118149847	-0.5070009808938091	-0.22641425400269943	0.13740792724185016
0.4552505472547509	0.5934266212874082	-0.07807006244411803	0.41377151138586055	0.030551075566248857	0.023271019686012608	-0.26461183378309705	-0.16732405769039402	0.034219146592822956	-0.139793404036441	-0.48729123707455074	-0.09604665304606075	0.3218682820741039	-0.02171100518043494	0.07075094045575456	-0.10738346956015615	0.1656701562515803	0.10627537991219392	-0.3454869569557031	0.051450152103066284	0.008960445275478197	-0.04291234884403986	0.02365568788049507	0.4004951386713205	-0.21445956378458397	0.1654243708764146	0.043172379983239355	0.04902469395105786	0.08982389949572885	-0.024980408080157106	-0.1140808691105296	-0.07886375479685916	-0.3160430988571177	-0.34287973933396443	0.0538455498477414	-0.45217256779031106	0.08458392265987258	-0.17416674454552644	-0.44086088528974354	-0.17364282275419668	0.1994981670206033	-0.15955281873898639	0.11869664994072991	-0.2753657979631444	0.5158605541925635	-0.5366198501565307	-0.3973383450418303	0.06002154101050551	0.1334292119633344	0.37822199549503915	-0.04241333718201279	-0.03583622404509511	-0.10343366356735365	0.3015826543455197	-0.21282184903328666	0.05947505168413907	-0.16210074932437277	-0.21678374461441077	0.16273304554781354	0.24947096349392414	0.07734517793170204	-0.17597994563669597	0.002581994826882072	0.05388179535713872	0.022914589844268075	0.09854645267217885	-0.14802315952229736	0.08576412167725858	0.19961981374735827	-0.1129395706121381	0.04748559223365227	0.03880806452294087	-0.3705051474518483	-0.27046867232208494	0.09845989636083856	-0.14770782801551108	0.09748379019822892	0.3706881492250052	0.18098185327920002	-0.42817291411781677	0.27464084525090365	0.22394121347495563	-0.0073507858175076105	0.2496663329641058	0.16366987302123925	-0.0011827485991391187	0.16768817911557526	0.014279692321732243	0.02730328547093509	0.12382959358240037	0.04052357514437493	-0.18073789517264738	-0.005508113033764998	-0.3436471224704776	0.017552885517572305	-0.06818609047538542	-0.10261298336944867	-0.06391772215205517	-0.18213911364018565	-0.04012229575002277
-0.15780427502329603	0.23063714658604362	-0.35705611276648747	0.01090043827210456	0.06905765730799589	-0.16390480902658439	-0.20449561581540793	-0.014378910830535545	-0.055522894835893365	-0.2666832473287234	0.11110368124682067	-0.16271652671218	-0.2848477314625116	-0.0409990578693632	0.3030739422755638	0.3907163535741199	-0.06400569508939444	0.15146848095822768	0.2112498375790947	-0.14230223872151804	-0.41793479658562066	0.05893239206514158	0.11039017427876405	-0.039528875576709345	0.27461018880057536	0.4729500934737999	-0.0016344358553794396	-0.23925834483699362	-0.004560399083745143	-0.11851128709966642	0.09769417541732107	-0.04719689750639035	-0.5250535545033679	-0.2816305140798277	0.25682070392951717	-0.4919800122616564	-0.12199470314355486	0.2465933712827866	0.07550869377176733	0.2027001917908895	-0.2012661302306344	0.2684627797511425	0.1125934986549946	0.09643472495209139	0.2061678151502667	-0.05024467329871404	-0.21670079949860105	-0.4594028305302779	0.21922026834364824	-0.019654144501728792	0.1652932422959496	0.08411010485020223	-0.4932436887125501	0.08156207138413787	-0.2989626483533371	-0.2568213487424734	0.10001139446859413	0.011358961227213686	-0.04296010434035875	0.36784988937957486	-0.20802865743062618	0.14486726170326597	0.3091247085216961	0.22106952203207125	-0.03231759891482372	0.08817530734731828	-0.0581544503469038	-0.1598997005978335	-0.12507528641896826	0.09778816134764025	-0.1145634544088645	0.07452239272464671	0.030739564280730013	0.06448987347585788	-0.3218549174443075	-0.12733900607516904	-0.09878227877695182	-0.1647096893356091	-0.2872897494865344	-0.15717952007578895	-0.20653521232995148	-0.22333330496164422	-0.251386236173373	0.05688328264890722	-0.08857520565068579	-0.07873471658226645	0.09787738988050829	-0.1863400913948519	0.18693739443773086	-0.04001008225115899	0.1103632891664624	0.30219008549938126	0.22217755801111408	0.09182062696187325	-0.28777950495286075	-0.30823795619547434	-0.03930809571031742	-0.13774299611138968	-0.1221781474018541	0.07028514109566457
0.1981241443381979	0.12874047424667884	-0.2993605397470421	-0.23800945807594376	0.04352003451509003	0.03679624287128397	-0.327281228395179	-0.4441729426204307	0.5491253579443245	-0.22856779725528714	-0.05237018443769575	-0.24644111219298193	-0.30561799177192567	0.2679081316046358	0.6376413352743664	-0.1992380082986433	0.2971104062301104	0.11902178512953249	0.13032913186119066	-0.15058140142428716	-0.10048217594531049	0.4170203416226705	0.44718541957633456	0.3936295496439283	0.41619123563575033	0.05234965730002589	-0.11513023580790485	0.30887970002403387	0.2631896564470529	0.03381370990752607	-0.07182057414487253	0.3126056147283325	0.003819266376697219	-0.024283024752953783	-0.010552344432759967	0.10970347964740759	0.6842468836742953	0.5125312090660629	-0.36772973615937354	-0.10140981145938195	0.14344850038228044	-0.4316187411602059	-0.33573277922174155	-0.039265580629120125	0.04809057673138419	0.06750720603256553	0.05178279737210637	0.056442332925778736	-0.02840282153183271	0.10983029646161299	0.47452004997978015	-0.1424872818654554	-0.29412128283714273	0.21970831105880112	0.08962979517089315	-0.2532965093377032	-0.13568088388563698	-0.03971176038647311	0.043740577505322266	-0.24998185119466393	0.23356161889335308	-0.19495386081055144	-0.0046757058907052505	0.13962320178329182	-0.31600981714148096	0.19225019676320532	0.28960093073544463	0.0977074392838733	0.1848284042619287	-0.12801683725389518	-0.010988256610743255	-0.03612361865937472	-0.09221000926445466	0.23666334085465288	-0.3005638956252557	-0.47661229893058726	-0.0013918165966525361	-0.05396808724380698	0.16235593919711067	0.521681530857598	-0.010077277137623757	0.007987704085552253	0.3155117373880658	-0.11039483367108655	0.46560200137942115	-0.041576810094825556	0.11949747959197807	-0.1669305235705585	-0.27008441846372716	-0.003779495608843769	0.02449907774998312	-0.36675766000150906	0.24442311536033937	-0.2454102395918395	0.25822879894907025	-0.16523975024285564	-0.012980484654945057	-0.05985203046601958	0.1520925299062233	-0.1801896490883592
-0.14475208221823588	-0.3179063563286092	0.12990712468478366	0.18295044467639104	0.11765745514110934	0.22559009785687167	-0.06714270672735698	0.26943016239305556	0.14477606727631184	0.23527555084460283	0.12662022849019294	0.023212222097361897	-0.11060031969893332	-0.12057306573303411	-0.03983155870512241	0.15461378034157708	-0.2904587846500606	0.07261877783937783	0.018927712243265914	-0.08136796351880736	-0.48608116537886925	0.18286305809208908	-0.33143526684668445	-0.2945799420873201	0.15994056483437233	0.028635393465520877	0.4639801063729106	-0.6989691480784591	-0.19209937591758122	-0.27297403857615504	0.35904370300529703	0.24330547361143937	0.11721027709508042	0.5227679092148195	0.12850664624779076	-0.03965007107233991	0.1092799195469024	-0.09519174268710906	-0.3514905517531514	-0.2326895324477413	0.25030104106144296	-0.3934942638674263	0.3683333380544209	0.11824600451227799	-0.687159805189772	-0.21729801905507548	0.4826026100831161	-0.30514520058883654	-0.018046698073493777	0.12785856343366236	-0.09593256195555246	-0.2088342775876083	0.12892243813164334	-0.27678767561905177	-0.2116737718026693	-0.16189874212630387	0.3472170397604032	0.13404099242942413	0.043613497353261865	0.21673721194720547	0.026127951909333307	-0.680916922399632	0.015068350016699598	0.5055448343375204	-0.1414951056571044	-0.2589654015583474	-0.5719585767895266	0.05488329971424561	-0.017654943259450436	0.12959607720241467	0.2570069574094701	-0.06359373203704914	0.5726531163329505	0.0257303640709873	-0.5614295613699902	0.24972333486433157	0.3641040912876717	0.09567725076287333	0.2079729416872353	0.14754816736321583	0.2566063157853406	0.1612848397147055	0.24516620042747864	-0.17120072334363629	-0.17290246628962117	0.2574568880875424	-0.029155325931621418	0.18273024017444037	-0.09893012404364097	-0.02412214003443442	-0.1464597796322889	0.038619518824330706	-0.3388267279281777	-0.3239979740587922	0.23738312980823795	-0.19735753178093154	0.23752280413464813	0.3011105888360433	-0.37874165879868843	0.3013317222251323
-0.2628513831118324	0.11059527548010968	0.1749936524171825	0.08063200530884757	0.31026093684670086	-0.1422697324572951	0.15505434552764047	-0.5022716454314938	0.10413287566230228	-0.19220028442070888	-0.17874740140544382	-0.05397567593701111	0.17026272990203656	-0.03249324280387273	-0.15787075323603433	0.07046545601158141	0.005960336815028163	0.444952850650888	-0.12396211531417059	-0.2298291227264055	0.18256306660195584	0.07384643057606602	0.13335560712854697	0.43340802688933133	0.240684849961879	0.17629713643874945	0.053008399309866464	-0.2560414628031058	-0.46571363630737955	-0.014982958195960568	0.5742200425411614	-0.2744461475087127	0.12427704252220803	0.05988233918943113	0.5198692384139436	0.6047342744084448	0.03134888755495231	-0.04738968230498478	-0.2990134828550617	-0.20078687854207752	0.021707878269920485	0.22467737578080924	-0.1593086253512434	0.2901889279372423	0.007366421249646928	0.12439181236616255	0.13870504203221387	0.29085506270654793	0.030578008209390346	0.061993108258647386	0.17232097560071868	-0.3112229038270133	-0.04667298111748672	-0.046869563502224404	0.3305650818741692	0.20706865801964094	-0.09079666123301401	0.12351849150300637	-0.09954474491930204	0.0315000175647587	0.18988976673697927	0.28061410550699756	-0.19112804560250526	0.0678705667629082	0.08809771972164317	-0.005188361248999524	0.0910328163767765	-0.02722202978665688	-0.05377624474883978	-0.09471907106043045	0.1305129627400629	-0.22185292286711536	-0.5572541004903777	-0.18611236818045687	-0.2633879145423142	-0.08313426336104536	-0.1004160341407865	-0.2453176504957711	0.22135603888482008	-0.0917351804771346	0.2298005104927952	-0.4096257705024806	0.593523146703286	0.1687657152943127	0.3941463617142139	-0.15415625562001342	0.09585727599489924	-0.06568042750554365	-0.2434858485526832	-0.3086686739159081	-0.33100933178768777	0.21584831384677358	-0.0670193041082098	-0.09546148972361725	0.4516291679045521	0.1478966478026372	-0.09599396841767846	-0.05492355223903487	-0.05825021137418191	0.16612689175447976
-0.0684035546717713	0.07167164984925152	0.26243320600999553	0.14283483464154992	0.4246689514155886	0.22851345319902217	0.24720521450173105	0.30368431009714353	-0.10435041459896252	0.27536998654328576	0.33553136729034455	0.3272378992145232	0.2021537067618792	-0.12195536652115903	0.24316392221227992	-0.030646766577770858	-0.5064478365039322	-0.013291960362358999	-0.1266459216813803	0.039327687550686455	0.06998722925718004	-0.016845699992797586	0.18917464848898471	0.17096397695673515	0.3230388234929182	-0.15947368772086437	0.15488303356590288	-0.46011400704214706	0.12521295150033043	0.24959118538528746	-0.05044287044487053	0.11484679974768704	-0.07331742387417518	-0.0558145819425754	-0.359777111312139	0.19047229116553935	0.3569787310921833	0.18458764847472764	0.04979431838245702	0.27510702655776526	0.4090852409482816	0.07089439925648945	-0.10947582014858216	0.21681148410240197	0.2991114487970681	0.3504134017539788	0.08894721772228359	-0.03976845491287911	-0.14565668361908163	0.1344237801510612	-0.2530845054016705	0.0868681627836927	-0.394266433879968	0.20543952581876387	-0.4243086777304982	0.08420635451285637	0.2595751635795283	-0.19673029806191863	-0.3363215096295316	0.2467569683225077	-0.2240140839284935	0.07432151904729967	0.1109836453527545	0.0555169536519136	0.5683555221139559	0.22189940714252956	-0.03839067536695871	0.03502707226345088	-0.5525511477745978	0.0967317642560187	-0.30636528091882137	0.1904383925607658	-0.018984425860951115	0.10169435353167963	0.04945513430224009	0.018593740092089733	-0.11998570287664254	-0.12005374827202545	0.1438673589281893	-0.009935250183496046	0.32127830540091395	0.11824667230311038	-0.0019879151576335094	-0.27347942640182443	0.7860421694121164	-0.11807691553916426	0.13247225901521129	-0.12473751722890418	0.09347332159397086	-0.48967065642223173	-0.297308176232186	0.14361811959243714	-0.45869883647000703	0.07797931557144366	0.12213376632393438	-0.08781100652887813	-0.022958928403389773	0.1775402034030064	0.2743582516401126	0.3614419067661793
-0.04359232854069222	-0.15538696593267487	0.12184425669248969	-0.11547481598941726	-0.18029857620317546	0.07029947899778097	-0.09746878324799368	-0.08705069494446073	0.4652295939090968	0.264247090059155	0.5232762455093359	0.03152236868011531	-0.32903388993735566	-0.003957248385046584	-0.15412222105303158	0.02003223710241721	0.1797425287850223	-0.30582253893542605	-0.21812372405528568	0.3823218767600243	0.17726705863423003	0.022695182947789487	-0.12565840730287117	-0.15648018618517195	-0.030548664031078136	-0.14413478069210808	0.1966973200438886	0.10632309246165222	-0.18654173117188533	0.2638846965448188	-0.23387194528785304	-0.03534258304293292	0.12531828003319567	0.31008258594481536	-0.1532201067642656	0.32620393884797855	0.13344045179316147	0.06717436314019627	-0.1577237693951017	0.32767208711432166	-0.17000831740490607	-0.21117571901226637	0.031138452329147456	-0.21376463992909842	-0.06008881915882227	-0.31870495822391925	0.2525998703014639	-0.27803896621347685	0.0799643703109565	0.03057433718424777	0.08757649728295132	0.018098015175480747	-0.15016722725080858	0.1497141122400959	0.0580745894489309	-0.09795757460381427	-0.22758673443881677	-0.019677761098262615	0.34211012414675496	0.11037153634392635	0.10102010152190087	-0.05100674890902325	-0.17505673966059948	-0.26735847916829425	0.06428927577434722	-0.2120194900442919	-0.14474634307146117	0.05141120533492967	0.17780805430582747	0.2134101464023677	0.2375140861442164	0.3129016956138979	-0.36698160521557677	-0.016068218283207588	-0.05116631948776549	0.21534305858643618	0.36263958977696836	0.14097368776498678	-0.08107850646967216	-0.02118540489968083	0.5965833710280036	0.2797739601847442	-0.5038999426939917	0.1308963758558986	0.23316232659253266	0.1637059373048696	-0.2399592652452023	-0.26993283673746404	0.39422916466542895	-0.1712392023054438	0.5099020727183122	-0.16585123627655127	-0.09599354346874395	0.02102190123156825	0.2529536411560965	-0.19871104554945943	0.011072163827042018	0.33205833187534156	-0.32926853491298086	-0.09369386005317569
-0.28622998198459904	0.3500173788822692	0.4004582940434112	0.19473246622094947	0.387103703083607	0.20229982794568488	-0.19462739853244643	-0.081042661562099	-0.5584703102807469	0.2506786812935389	-0.3760267672808175	0.11787308103857169	0.15697765241028408	0.06630321017974397	-0.13345036353641782	0.03821874357261799	-0.14300819105717646	-0.08253634755613538	-0.04162476232231459	-0.05469909879016835	0.05450546366482093	-0.14187232619406678	-0.28513758317147525	-0.17758871501454934	0.20262412720032527	0.2185849783951911	0.211920498365161	-0.41536572654946075	-0.04831860604469444	0.10612577075330555	-0.11099277713610901	0.6994778137230151	-0.08692550458865243	-0.01605312187132347	0.20172960881701946	-0.02747778059812965	-0.14104477973051605	0.11019897986290748	-0.16026286100398607	-0.1311319539436165	0.37507556663275615	0.018706522128816464	-0.04130936268237367	-0.2931871773156209	0.041358855675361454	-0.20789760812891117	0.21435341997852025	-0.22594451872316992	-0.3151787672834412	0.381499385861216	-0.24743610548544417	-0.03790310464149778	0.1449912069156122	0.25905855283156837	-0.13567400273024635	-0.12307077719082708	-0.20006061532306774	0.25224670406631466	0.3817860333156629	0.2656021599971159	0.28622594321946365	0.39488476490697055	-0.2155287112633814	0.30581165307529984	0.1935137109358717	-0.1578575010327902	-0.06266935881591719	-0.010324882792736344	-0.008176274627126808	-0.3927661002344992	-0.26076346773591236	-0.3308879860132189	-0.22499788053106617	-0.3314025721627066	0.15378179103661574	0.07793500829378869	-0.15643011369166035	0.06335310289470097	0.073579761114563	0.11022219463336032	-0.2116987626196874	-0.16103947184126632	-0.19323114050404272	-0.4158682406371413	0.6119487692062285	-0.11380851094642092	-0.18990207188418934	0.26030529057314916	-0.11345035434801412	-0.13927603802583163	0.3140962943816366	-0.6026622691683047	-0.3573798932285747	-0.047217177758846464	0.20081880962660792	0.30703054220213066	0.5179160994827229	0.2554154914167675	-0.5622625846091758	-0.4088413898183363
