phoB	argP	dnaA	recF	dnaN	nrdB	nrdR	fis	mtlR	marR	glcC	xylR	hupA	hupB	marA	rob	putA	soxS	soxR	gadX	marB	micF	nrdA	fumC	inaA	zwf	nfo	tolC	ygiA	ygiB	ygiC	acrB	acrA	sodA	pgm	rfaY	seqA	rfaZ	fpr	pqiB	pqiA	poxB	xylH	slp	dctR	xylF	xylG	mtlD	guaA	guaB	mtlA	tyrP	ptsG	gadC	gadB	galK	galT	galE	galM	mtr	yhiD	hdeB	hdeA	gadA	metU	aslB	thrT	pgi	proM	glnU	thrW	psiF	leuW	mazG	leuP	fldB	tufB	alaW	topA	trmA	ybaS	serT	ybjC	glnV	leuX	gyrB	argX	tyrT	glyT	metT	hisR	gltX	fldA	mltF	phnI	valY	aspV	phnK	phnC	phnD
0.4048793714378022	-0.30812114411271724	-0.22122641617849667	-0.073579404579271	0.07484238807313191	-0.10548383274730179	0.12865362330875493	-0.004336387396486467	0.08510239356835102	0.025683869870813378	-0.0846274231436096	-0.29690915461549916	-0.06049965304315543	-0.10316003064873772	-0.23241753848539815	0.6046864779993288	0.5213124109337175	-0.19958613528283659	0.0011058682710491203	0.26701763952674834	0.008632831545169722	-0.3567337623107783	-7.270740159664534E-4	0.207229321233631	0.013088117448766938	0.07462143543469302	0.17270360907409416	-0.046939518413201826	0.0674558963274902	-0.28590264816968547	-0.1854952582617848	-0.018333558772049948	-0.3559145909087114	-0.21282844184503277	0.21291502699192025	-0.1685501118985767	-0.26809806473277215	0.23507630564079404	0.16108734042403522	-0.23247603371027875	0.2670108896976604	-0.16004270336215104	0.19768015840744563	0.1917157520862546	-0.05376312237604208	0.2788640900824773	-0.16555644976536807	-0.10218083762580878	0.5665486867897148	0.2541288437308599	0.09089649336047337	0.1353760765447199	0.04545509626283157	0.008497274657954764	0.31626660294674164	0.14447647159078106	0.18395772780968017	-0.20705784116914144	-0.0297202448938443	-0.04295961077582157	-0.3046209640105147	-0.14147961913583415	0.02088028352634639	-0.057624090753449694	0.09914574740425128	0.28455451135739795	0.22763892052162835	-0.04242683175720452	-0.16546086623305958	-0.12515558516702072	0.08269189801808682	0.2972843454788247	-0.36643833444676305	0.04083607388451731	-0.11042372924771764	-0.16934321494736182	-0.03583250654520641	-0.12496247536622312	0.2159328506561216	-0.008064990673503086	0.0329490814712241	0.5429402464263217	-0.1699686263122129	0.32763186727849436	0.038940471945194975	-0.12736916008412896	-0.30819618806179605	-0.47341829135321134	0.0014902614291612125	0.31478009217809194	0.38739646085827717	0.41254726365239924	-0.02585379279165597	-0.0025482105365902267	0.026872693773470003	0.1312068637705339	0.2284439425050873	-0.39957373974403854	0.1955104280485442	0.07274226011025074
-0.15397332091605878	0.3013729712082792	0.039570926463460776	-0.060737856646218225	-0.5414761194081433	0.38732044596876514	0.05193487123839304	0.07502341815324319	-0.18100403590475606	-0.059716594075489675	0.0618806191750427	-0.461649400391194	0.06831420349713813	-0.36673245052398284	0.13724552792407227	-0.10012886311203302	0.08483046617683465	0.04547227738181822	0.26507378728242215	0.16653678676222655	-0.34708447693702305	0.15349943162469332	-0.2624211733990609	-0.19439787590376054	-0.03131931844713716	0.2093298604382632	-0.17502337916181013	-0.2013717355355481	-0.033364301864249074	0.2608511267639065	-0.6140773322194112	-0.11205287605004176	0.13169130579438926	0.06975373244225855	0.1432116265346844	0.5589561634483393	0.12577538958571008	0.24647605309012816	0.06661076780317174	-0.1265971647826002	-0.010200121479392386	0.0629401872477323	0.2680126460231596	-0.16941920543132874	0.08141555582934785	0.14064618155433306	0.28768690377525463	0.41223043937971326	-0.2770563612991204	0.4713512169925642	0.4237819716197054	0.2656889882395295	0.11747071371094453	0.02932403439000812	0.34222042185242757	0.18349940310841023	0.011624529475601345	-0.24896383613226072	-0.23016493780291158	0.1865143195130812	0.14893669384776742	-0.08063119259609434	-0.09851830988665193	-0.01975163105395416	0.33049819239802836	0.30599337812372773	-0.26760153605118914	-0.009869546125047013	0.1576273477900621	0.16262124326712726	-0.010752360075854296	0.17935449653882846	0.011734620351218717	0.0167289504267999	-0.1342365725512954	-0.3865252313740253	-0.06830569296050307	0.44966526065554646	-0.4864516145620244	0.1081872947448158	0.14527522825334896	-0.05796272110601331	0.05320897308103105	0.08511974790164473	-0.025952214560443	0.6390146002565129	0.23311377348821594	-0.1621447137965411	0.20367473992266427	0.16326867867687558	0.09541835707611027	-0.3058014266581114	0.285222500733764	-0.33466197382175944	0.11711405022207415	0.15786377416858394	-0.43650695847369103	0.1194446071755324	0.2247213230464834	-0.26486113643830095
-0.3695544171427665	0.3832861153621939	0.24025971772112428	0.4590865596388971	0.3155817991829071	-0.11304624609899139	-0.25542622136039245	-0.16700487461673003	-0.03537416791208712	0.1083871190825239	-0.14609532769171082	-0.18215503261913216	0.1511234751359717	-0.36351721764437817	-0.062345296374002136	-0.16685163670451547	0.38326551660312524	0.2083052752054332	-0.24996672589152316	0.10684784208710052	-0.023695487765815024	-0.030726388869029755	0.020717177621486477	-0.2582211565143955	-0.24457975014738326	-0.105793740415287	0.09581128063717607	0.1403477960267924	-0.2074718009622808	0.14454340920033937	0.04382206090509462	0.2636981640788857	0.17372189458622342	-0.3234545258064291	0.11093751811589132	-0.29792088547811096	-0.2289295465320934	0.25119409516618946	0.008089324092861177	0.024607718927137572	-0.19332764097758098	-0.34256677589157086	0.2450711150782495	0.655208857500859	0.024026110996618465	0.018549566349721883	-0.6464677290121718	0.26509447319432417	0.4504527571826663	-0.4288706151004429	0.1259088812264991	-0.1636741261560573	0.038841209027769004	-0.06073376380780697	-0.5492402172644519	0.20420186871244778	0.19214279874828183	-0.37985542073027956	0.6645322090718524	-0.08623776817059907	0.10159709042053507	-0.534448988843827	0.12823191239989254	0.022450554386206634	0.2991104814418364	-0.2008077280956521	0.026397217067417877	0.3522462793333172	-0.05636663284201735	0.16424389393191124	0.004502877633386406	0.21667457726022116	0.004813127710656314	0.2617669527950602	-0.12903925082365247	-0.0057705787755267515	0.32703550727159975	-0.31838413535495524	-0.15637104319801556	0.017801282543722385	0.30487483239180774	0.04563199396479659	-0.034403324508376625	0.2427045457467918	-0.13923124578900037	0.6039718938133369	-0.33799648567011076	0.026588779385755518	0.35309978721128193	0.35784560968314927	-0.34498455249653576	-0.2368796912644429	-0.13821484950399343	0.07817059946769281	0.21577719887291746	0.1749847349290282	-0.12367726069966951	-0.36994946561195574	-0.1749826456788072	-0.03337011885811013
-0.05507072705762386	-0.06329689396321497	0.4331046292418011	0.013753486455139559	-0.6288665937310414	-0.45785148478041093	0.173408704655605	0.1865649544744943	-0.17218824801168675	-0.4491127465748807	0.12059294272685937	0.04279099416064794	0.032309216078950306	-0.33230113653655224	-0.26358511384815597	-0.3174583164940072	0.11612836196411941	-0.07851575378420815	0.054180230132139365	-0.24282297204418773	0.19649289450974225	-0.04027141417664655	-0.20224334350259465	-0.0626407630122511	0.11542800505310899	0.0492789614415698	0.43955174620212173	0.149221528761164	0.05293220628394337	0.030132217112625835	-0.09042050428951845	-0.2706397807561524	0.1996149533264567	-0.7794269387764015	0.1721699477145416	0.05860693781760965	-0.2530833194796251	-0.19294126161681055	0.32525436637130556	0.029444441643197164	0.18579570088617162	-0.20369562268427696	0.024794411810579425	-0.6561943309532691	-0.18930350056161224	0.6905379528999444	-0.0680928587329862	-0.2923417863163589	-0.41134180774079815	0.0035920789897100785	-0.5244882614295883	-0.011988299867384733	0.08538049384074814	-0.2650260289639293	-0.008699441990157116	-0.04568392358468762	0.29268207323773243	-0.21051719644071154	0.4542962228793717	-0.11392778465615332	0.6431057547065887	-0.19611693957665344	-0.24121933622262862	0.037796181972820406	0.14994680764043652	0.2426721313382611	-0.35826893771164486	-0.29297158453315714	-0.1771285872988173	0.2879779200069501	0.11308928969351811	0.45450800165886596	0.011974654046848532	0.15152979208340533	0.040345670996022126	0.32142041272818933	-0.1741897163730531	0.021663764838094866	-0.24684046704836282	-0.6794098381233424	-0.10315326263246008	-0.49800708663644583	-0.10945922825661443	-0.3224888603429356	0.3180768417854664	-0.3041946668097633	-0.3650983732485006	-0.04263493909998174	-0.14820657637420587	-0.41604582530912254	-0.0031682500681157228	0.09408244862129699	0.2872181760500491	0.2756060218963452	0.4244630129410962	-0.11084103681886608	0.11079717553049143	-0.262945061154777	0.10499723148230028	-0.1235602223871642
-0.3682958658286948	0.16412595028059998	-0.20928265432093204	0.24427515667138705	0.16033795976768322	0.3491682420843319	0.05765625315348577	-0.26188404636603374	-0.11151198417810376	0.1356144428169451	-0.4593690088740237	0.1642456374425845	0.41378096700175865	-0.39707910368701854	0.018080116570339054	-0.012779446207609775	-0.1391291791875006	-0.09590984427918174	0.15017238736286984	-0.052074854622909963	-0.44219374859224464	-0.2336854650901055	-0.21088360782879817	0.25509920227500177	0.052098633595304145	0.2523058038310579	0.022876463304195824	0.31803015240042837	0.04559279746353422	-0.19871955572782615	-0.08192703595077697	0.3532767021315449	0.07178377069738544	-0.4111323649855921	0.11786602247136414	-0.3798885599252119	0.08421156659454464	-0.18932463934864127	0.4835577647468232	0.27984422805218095	-0.17380242100261395	-0.09800943914798896	-0.03911852632103064	-0.1889557032770691	0.04168405585969977	0.07120915853609205	0.2592148150328866	-0.1499942344244555	-0.21622981187558846	-0.20609914570879098	-0.41054019457601604	0.13480940138612788	0.10184957862198102	-0.24987837525265183	-0.294266866575664	0.13407265924495804	-0.21774029147849291	0.189867807377022	-0.18587390271068963	-0.21825030617243132	-0.27811911275780254	0.01981215998742314	-0.437367210371958	-0.12442219592037385	-0.18493473045266043	-0.11869693593603539	-0.06323032166165689	0.03600380157360462	0.20124300357109964	0.10140606974248452	-0.07108676794059277	-0.30041752291728263	-0.35579804598527204	-0.11602098620392666	-0.15662961400195935	0.40359431133680473	4.515930109925946E-4	0.3935903225143295	0.37920557492669593	-0.1278730101534763	0.06904089778282564	0.3732306953676271	0.003824718149324677	0.0537798875623497	0.40110372352182394	-0.14851795703402912	-0.5137453049760141	-0.11177484080175148	-0.08891617436825257	0.16544401527247138	0.13012207540793144	-0.4142261819698525	0.048040928605344216	0.034013102084801496	-0.21782870039664987	0.2521608581341525	-0.32673436340229356	-0.21558246628945305	0.29346353835409944	0.23787832442513132
0.2622624455348593	0.10609998308671799	0.06437716949581647	-0.053566908039418486	-0.17738819592275676	-0.03413720936556578	-0.1451981886956979	0.04806158894796612	0.09683878730770071	0.059358068285745295	0.20450254909453106	0.01164836258665353	0.0816845456341948	0.2590258890269897	0.08459231016375847	-0.03024200719164854	-0.3090679647510763	0.06230793146145575	-0.3047507924307322	0.3777677457951561	0.18074388547641562	0.03408521006075903	-0.03682975563834481	0.16740613703201515	0.013315167709747111	-0.20118964830812228	-0.49471212161497685	0.42782520842144217	-0.08902848410823623	0.05128485664192101	-0.0972358977702891	-0.22216212631000523	0.21100087973892465	-0.013659224009816335	0.7615784263214975	-0.6647548178076081	0.17701073385859029	0.1792914445125783	-0.3405725219650678	-0.334418867891312	0.6810978918822606	-0.4829375768310755	0.11298953730074522	0.39395835384726696	0.04503742092822495	0.004686236792960417	0.45711759627105014	0.27907595582214856	-0.33256401266636854	-0.48586520655110726	0.4711747691352248	0.10045681130585475	-0.03956565615290434	-0.24908261705909346	0.7533375248713128	0.5992134284417932	0.1205773597598114	0.29996785898643713	-0.05884714027075023	0.1673700908667487	0.17444312227057807	-0.16568899361209566	-0.4067858822336671	-0.01579766336504475	0.2536648983703218	0.13258009313821253	0.4652158307118143	0.022612051105377406	-0.011522045419194398	0.18679823975738355	0.07073082283299667	0.03505304316918076	-0.06595156266646533	0.21633163633656666	-0.025462764310509613	-0.3168167475969309	-0.3406135503875588	0.11617312567752747	-0.09598690088926509	0.07893275747111925	0.0059178916478410505	0.149571079899871	-0.38362155097990125	0.43573601580111854	0.23427409294668186	-0.13196895595492927	0.34195905766784707	0.08571974074959432	0.3266003039216576	0.012992784162917501	0.3052455892213173	-0.018964769864019286	-0.3159516429387268	-0.16598024517322935	-0.08222074316759446	-0.48673631364423	-0.26059451430081865	0.6005452126926142	-0.035597881077887986	0.35142748580881583
-0.15973905511215286	-0.08675361219819228	-0.282100846189153	-0.013937464845845318	0.5390096692986078	-0.03188526826290274	0.2528460723772277	0.07257109252161023	-0.5937924463303514	-0.09748832877026031	-0.4814863412908329	-0.11750555376818607	-0.048816496697598605	-0.02240925396656493	-0.10813430030800168	-0.31699052619965623	0.09401926904095781	0.002030506904799235	-0.13839849141650137	-0.003124944061215525	0.24594327483894596	-0.03251010629058787	-0.07964852423686565	0.13804115206042888	0.2166840674797502	-0.22665754299872531	-0.6943408199326359	-0.02996636504920205	0.14964835032775511	0.11288303174103467	0.023595766452735048	-0.28578656436737726	0.3300025258756856	-0.19247186342977607	0.10867869992399978	0.2864097342701046	-0.5224101787445621	-0.10310394565856348	-0.2556070071771387	-0.5778366308902727	-0.37991484033727846	0.13696303467826076	0.27177464743673463	0.10067655845914711	0.24694535280045937	-0.027423696873978987	0.09425008648315081	-0.03128608578311282	-0.0440685722414901	-0.03772403715892522	-0.17418390927259458	-0.048439664480863856	0.1901638363020668	0.5613683963610695	-0.7547666402925284	0.32943959282673496	-0.10023762476691846	0.02685329735814735	0.1528956986016994	0.05104516329156796	-0.3968631984401911	0.2154975264609928	0.2406628052940673	0.27804143681395677	0.1988569770535068	0.06261593729290475	0.06487556247488868	0.3602064434574227	-0.14612224702659693	-0.24782422702219828	-0.5611259947900212	-0.26905558200728735	-0.22304169560770026	-0.011036737210580084	0.3538081608473439	-0.3191310447892348	-0.030003921187455602	0.04262540615915012	0.10533615405370778	-0.3190116299850177	0.4658685794296575	-0.26744931790234033	-0.02477711253249014	0.34974951629554335	0.021092142208064945	-0.06438481609544947	-0.17655138575244	0.35030505501932274	0.35907046282367244	-0.15516962063522022	0.33652856733906733	-0.07418448682128273	-0.39699067222330947	-0.11013491615930085	-0.31463966556306266	0.1610534932055089	-0.1772068162871969	0.20391650036331893	-0.520921194948136	-0.30493793432518523
-0.2867840273813155	-0.11268915307780202	-0.1208807770217741	0.05827533552784097	-0.23159452077242257	0.0488657659234605	-0.08647343598128995	-0.23840550493249374	0.14086823000102175	-0.1881966418769788	-0.106497189521631	0.4843142842492897	0.12432839494654326	0.03845289211893098	0.547449897383173	0.031646757801968114	0.22745694071371025	-0.07665285748732821	0.13435740784763217	-0.03408411602771324	0.23187448141252606	-0.18051793290163193	0.008250439989135648	-0.02735027365937341	-0.21726569017100988	-0.24304540349793355	0.42571193847675975	0.2537583287336419	0.2212983791613378	-0.34031937326367606	0.14382488484459124	0.07760678699036908	0.07698901707678915	-0.12735736140570855	0.1494030528627319	0.1747116507628043	-0.024942636649946	0.27598746465405816	-0.039897660898776804	0.5466243474061419	0.17130934129136846	-0.06805281510018747	0.15254797003806844	-0.029554439815904707	0.49827056668017633	-0.25377897282881495	0.11076968971385573	-0.1543863939101046	-0.10429279689010011	-0.34457128107899443	-0.054068967737473723	0.02622567989058029	-0.06681732180168602	0.060768859876030944	0.04755672319053085	0.08493025358010294	-0.005903653437019459	-0.7063085998626071	0.06460120593119452	-0.33010705596080275	-0.19782160533266438	0.01696494703850542	-0.12060673236933393	-0.14907623387016022	0.17458722627958692	-0.3130782274675339	-0.2618249704093801	0.38562644950120917	0.38276682535555534	-0.015707669011918016	0.2566664668633735	-0.3077657456454361	0.026849908269438852	-0.4494234834598958	-0.08467760486739538	0.09809476701583958	0.1830493297158599	0.03467894100949427	-0.008180865267179305	-0.10314953992302968	-0.048407931159865636	-0.23379289535612724	-0.30393983324176016	0.5055727660284428	0.10360041076699585	0.15228082727697298	-0.10207986137585122	-0.07760647832624522	-0.6313634608360716	-0.21629446064660338	0.10890295596286902	-0.3066242090956587	-0.2550499975976948	-0.0974980266345214	-0.27230319776269957	0.23040220846904433	0.250900018260421	0.37892572358955834	0.002374534458578802	-0.2257628159985501
-0.19264724083078438	-0.194993760919842	-0.16504952269241835	-0.4335179833016005	0.16932414723023567	0.12057607049563598	-0.3030318567530211	-0.04743984731236517	-0.2886700492677366	-0.4564062576388475	-0.05063469183369501	0.05064465123587677	0.2680361486297027	-0.010229248328998887	0.4853289896504696	0.04823855035370803	0.3175120062958169	0.2072562782208373	0.11497793616709032	-0.13088653790301516	0.13364513921605928	0.3443235506399154	-0.19169742954410168	-0.24024948368721596	0.1899954057359863	-0.0035866195343385496	0.08621074057621363	0.21113463916411904	-0.3359217503768298	-0.06129991216900628	0.24725140600899234	0.5446720697105665	-0.37167951644102015	-0.07509932216561126	-0.24039793328030049	-0.17929236768225396	-0.10682757264946129	-0.2772728258896733	-0.08718419164042365	0.06571709646315221	-0.2626407255424581	0.19554344425079626	-0.2332681431228942	-0.09200122068935254	-0.18938346864199954	-0.6119625129186136	-0.18812183867597002	-0.4901898725810702	0.2870383381219904	0.08304631401655956	9.245179450322513E-4	0.43594522148443227	-0.23814805941678224	-0.3916345335947	-0.010601534746264994	7.279489067017699E-4	0.16055151869898657	-0.07480638933675622	0.06085731935408773	0.16233131633375686	0.43987797172225246	0.05370012616960366	-0.1681278335966695	0.0225323122810099	-0.00520657638653542	-0.22564137711882992	0.3375913837269866	0.06464502101803889	0.45866092795854063	-0.16457892198251092	0.7696443967373306	-0.4040199317118961	-0.35409504574761175	-0.11563248569903894	0.533861014953788	-0.2796019384020391	0.10571417117631965	-0.37985006153858336	-0.18969214336838636	0.11586626156097514	0.15576321699094062	0.27807987617742747	-0.10580821522730026	-0.008550345425313063	-0.40018782159250726	-0.17041323837889008	0.3935780846589022	0.05079527457868554	0.04123618851355677	0.07007111555127184	-0.18495077039817306	-0.033253159428946695	-0.07291869266866927	-0.06045481795312389	0.211339888932576	0.07367002930622418	0.17824699935953542	0.1681976719542153	-0.1540804722333693	-0.038180587827457035
0.13641575806083323	0.19100801433547324	-0.08142029294156307	0.10265543197673076	-0.29089293229480984	0.4083556088867577	0.1387593923881442	0.7467031084010237	-0.05408027599788519	0.23920256909449342	-0.1084366050104605	0.01263275218549998	0.1512963293419463	0.3625154473006158	0.06279963335297334	-0.025710613930889883	0.2995390478221841	-0.42680036684033007	-0.2115188222705112	-0.18966993607431853	-0.0960932324682742	-0.1318242883018477	0.7048856197661254	-0.5080109854248884	-0.25289598358778276	0.45650429852824215	-0.16242404787508724	0.043811795403647893	-0.2438963757799823	-0.17486218561767547	0.3235581365083658	0.13405608202108152	-0.3355581909058051	-0.13389026545142402	-0.18743737930142532	-0.21637313619484932	0.5537501707248014	-0.03552314069227204	0.04083422214316034	-0.16658521142671598	0.3692500131307828	0.10020830069932436	-0.17194349814025126	0.06492270675554791	-0.15747875680256257	-0.2782602575742537	-0.041989653475071616	-0.16398653174141498	0.08883016925682145	0.1970595614395108	-0.3598700717717478	0.09164774367975133	0.17161532284860903	-0.06713328684713922	0.2721645352915215	0.21734781856914895	-0.16352719459271695	0.08039413368375821	0.16094720630245019	0.192665352642336	-0.6160580025149226	0.12935417081252465	-0.3647081959149559	-0.3610842512985141	0.004578319613291322	0.217074533586116	-0.18184708375700123	0.04330544442238124	0.08185766608105803	-0.15283233548198602	0.26380996921980504	-0.29027579737600295	-0.0991196810150102	0.16606999322939864	-0.14886314758910718	-0.4206007922790581	-0.4209312742431819	-0.06920183901616632	0.25339992190207045	0.23180076092390015	0.34340819127340894	0.17604261858041254	-0.12159709362630759	-0.05688578894220175	-0.22788116843902403	-0.12215873744037245	0.16938375002717723	0.1512367996910083	-0.12881959695581593	0.037526293392187375	-0.17879194758989947	0.30043504811284405	-0.21931365633074276	-0.013490870261608291	0.3908945101183393	-0.1375391614199781	0.2399037312380151	0.09873476121388199	0.0695085364061306	-0.36352534952466875
-0.20254353065674668	0.017512413295028062	0.030822725521076313	-0.030739401893594528	0.2116078080983632	0.046403752618858256	-0.2115274927636575	0.08189487606080392	0.06530423924253076	0.33531079318873375	-0.1403491533236423	0.06273132112391296	0.28736949797821804	0.058857267607663355	-0.2886972375378592	0.07784801585626071	0.3898727020491156	0.2812197055201164	0.314981660001857	0.07753752015059251	-0.21925239545943304	-0.19214747011459105	0.09612076078707119	-0.014546318944609015	0.4057389262379521	-0.1985026471088244	-0.2243600467912395	-0.5962858733688177	-0.14841668510671982	-0.06660899906387029	0.14174476804982428	-0.13573415053374682	-0.21202845410767987	0.002417068087926926	-0.32978418494174655	0.1306605586430506	-0.049183832489362	-0.06104905365334332	-0.06717862016731461	-0.031651727307378606	-0.23330889761529341	0.05416978389313443	0.17865333186017412	0.5651789708755546	-0.18744259138654581	0.224606395568158	-0.6300777400791503	-0.48580621855796463	0.3162310285820831	0.22956053646970584	-0.30125086195616757	-0.49287586038323455	-0.11122924657112176	0.12221564605581135	-0.12134485111415304	-0.3060789067436772	0.07331319126642205	0.3657783534681555	0.006103784630672168	-0.10966688350265705	0.2173712204282111	0.2675995311988791	-0.15010755755013885	-0.1281606673570111	-0.08745380309632904	0.22346542071843645	0.05927586103164783	-0.3323582717006191	0.48254910864435246	-0.04080183564353234	-0.3337977674972207	0.20650254987494537	-0.026421970910562476	-0.2333774268555024	-0.2210684670679717	0.04267934138002023	-0.13618634092601037	0.40238724670062764	-0.06229783996615811	-0.017342134166875658	0.16400054615197676	-0.1935252183914222	-0.1732635470904608	-0.46779010316778324	-0.04876097887431431	-0.6558110816768471	0.05621346874318741	-0.2369161083895513	0.1299255692723169	0.00828839645050616	0.12376232304648507	-0.07164760828028516	-0.14300466681275903	0.968255198710555	0.07662577712656488	0.10010092025892443	0.036820395791464136	-0.20244670243244997	0.1943439348464668	-0.26601175904045704
-0.26011398108020656	0.15666296015453035	0.28554526359161586	-0.433551881733837	0.251027938821697	0.1926403836830775	0.3106891263533217	0.24388631574696537	0.4735698003899045	0.25107317348922625	-0.15051821609476612	-0.032998364820419665	0.2207912536704955	-0.1767592760674838	-0.05547591679948397	0.40385378876479794	0.48236355757304505	-0.26216210757796765	-0.10378951158337799	-0.22208188498259768	0.0015007609976777762	-0.027108824977499963	0.2839158883290208	-0.16380838922457677	-0.23296072535940165	0.021444068097020066	0.042349330536172694	-0.14776477492338042	-0.08689503918999499	-0.3744589333102607	0.36012355135261304	-0.11006295202073757	-0.3080908500385141	0.32374944954736107	-0.045301518702256974	0.34006663143077	-0.1853589779584288	-0.027896159556031284	-0.35404889073663504	-0.006846734364801782	0.020780193210783632	-0.23627962977038083	0.36876520679931957	0.13458242709962562	-0.14218226863725808	0.41823930292347966	-0.3880939298069183	-0.44287989204543377	0.04214206651953392	-0.0960978272676311	-0.02016152764969885	0.09778304899244873	0.12375789680776529	-0.016277195868666508	0.44999954798809977	0.0452439396400927	-0.050160599951284204	0.23827150425145197	0.17935379736682494	-0.06425489567097822	-0.3631140202926052	-0.13295553530968052	-0.186097453505727	-0.19097793260958634	0.00725841429831113	-0.26493543134899794	-0.14748461681439226	0.04685290702414378	0.3375835677763196	0.15255464584585976	-0.19955498648893655	-0.005276331097103081	-0.03632842530591031	0.5816106223319278	-0.05131830115420873	0.33496633090821337	0.3083065335096639	-0.18596195816648226	-0.21071583533339885	-0.058662262095872414	-0.1846210612569574	-0.24890464153996725	0.035640270352002824	0.05857731299289447	-0.14540181220603873	0.17138792415322399	0.1240916362513295	-0.08637719541014145	0.24797939243410982	0.2213827482973344	0.361484648863414	0.08704957852932083	0.16418691666117816	-0.05282709532317496	0.12953961205733194	-0.19975025996072737	0.3784722818553713	-0.4971408429413214	0.17936411334774335	0.22984435962389063
-0.3383712869673929	-0.5336349995279117	-0.19772372168798244	0.7672845354924063	0.3054319426926317	0.007380380537217351	-0.01695577991462683	-0.2293612714796467	0.10961422085052329	0.2352273565906671	-0.08400766067544177	0.10553241728657864	0.11280685729766894	0.05617660061123831	-0.28510466477449037	-0.0033800969595684303	-0.14394440422359606	0.16614787992073057	0.025501777125567237	0.4516025415655129	0.33514241152998875	0.008186153445459797	-0.025551733817075935	-0.4393575654585855	-0.35769099758777867	-0.005880334188507089	-0.02795352492453393	-0.1411031981516795	0.07066068229452267	0.12364478602137317	-0.06958521829701796	0.06517742994822398	-0.29634650813264884	-0.13669817031613668	-0.4619373420519768	-0.37421963212328957	0.27685807452657935	-0.1907473942968486	-0.10516910654555964	-0.41041594256666025	0.08239379742679083	0.41865457290294034	-0.27892923659588625	0.34488706254467516	0.1414567331676323	0.652313182956595	0.12157968666686386	0.10785097055462547	-0.06594472403992954	0.3991377108591116	0.26967085027691373	-5.986330758181151E-4	0.21879859960047038	-0.2839132674064707	-0.5174783826479841	0.12157048564935662	-0.23060038007877146	-0.6969107056338323	-0.007073104642856556	0.40456064989852636	-0.15085995169263952	0.13137158200107185	0.12112764089903268	-0.1558973853012846	0.08957556858030494	0.02778066281778618	0.14022667535686567	-0.6592928858492902	0.32177565987116136	0.3448351851349443	0.1224792902896285	0.3300821834967528	-0.25878716533126966	-0.33762721913914134	0.32276092857687305	-0.1823676441827514	-0.15954827957950848	-0.19167594330456728	0.3552906841159189	0.24874007767457487	-0.030327112515160407	0.15504199421359513	-0.03470998146638086	-0.007818898815179632	-0.020412465834793784	-0.16065459175745977	0.3617039758280069	-0.12289254628172017	-0.10905934459793631	-0.2220597832556405	-0.015475866283748198	-0.3984007542061851	-0.02272335278771077	-0.005691898367555125	0.43894638252729923	0.06914399555245997	0.29532218578672015	0.08564466934421446	0.08128401621835507	-0.24591182525290986
0.29102051502082504	-0.1561519714818983	0.011895743493289689	-0.018567343239075957	0.2283066618071427	-0.14659388883339708	-0.14595484023372496	-0.03927814138079792	-0.11087252745080636	0.12762567713900014	0.16125708319103516	-0.13181317520726527	-0.19723042444553457	-0.16329414243261273	0.30702262331460767	-0.17314575083378517	0.2744118385576854	0.033941634769271464	0.2147846851981828	-0.08622335325777347	0.021041977794014354	0.3914809487804376	-0.5550134052857283	-0.015882751929621255	-0.0668830022901923	-0.3679144345499623	0.03510193814780436	0.08681312195538289	0.124429822363134	-0.3461777146353164	0.26830729285137395	0.24263408313294718	-0.28702809256180467	0.08339103083224439	0.05667562333600775	-0.20411208533568043	-0.4558689056353578	0.25968791445440526	-0.03854964402998137	-0.1779011107875044	0.03480197317883908	-0.15811616893607222	-0.15698311268032147	-0.14510631278674213	0.6353147363019144	0.39794473711243605	0.17905860678921343	0.09009614332511319	0.4305296459572101	0.8118001500669991	-0.0024143660984351453	-0.12461639139462113	-0.09555182870951333	0.09405108250589052	-0.19180918165708566	0.3806421327921979	0.25525362243103444	-0.27738681457964803	-0.12761131801445671	-0.03683771403603046	-0.1944885171172415	-0.2364206272966074	0.055076918421349486	-0.10954222430465009	0.01573897297323195	-0.2603559414639725	-0.09849786906418397	0.20058685602730597	-0.008962832229709426	0.1098795353599984	-0.08714795447758829	0.1963410451619521	-0.10904540586563298	-0.14748858546001853	-0.08130248561915927	0.1470489501962353	0.36495893330195683	0.1767688553094392	0.13307684056782537	-0.0808704395250278	-0.08117812305342845	-0.0019085826709687472	-0.3010002070808535	-0.3782069559009266	0.1352929699953269	-0.6413171657440704	-0.11978943248409425	0.1962528511224934	0.10727249946685118	-0.26014332560231906	0.3061294577285854	-0.2496149451122167	0.09494876595609146	0.10185301181722135	-0.4498346647219026	-0.1541412776026519	-0.061763807340922	0.2637504058267006	0.34397642116622035	-0.3375272951959524
